,mse,rmse,mae,mape
ROST,0.004169542867514064,0.0645719975493562,0.05525068789181867,0.0526941194646095
RSG,0.018900643108585313,0.13747960979208995,0.12057966418328565,0.105266709584532
RTX,0.027865873662682082,0.1669307451091083,0.15812472042073056,0.19575250424325785
SBAC,0.023526913000504916,0.15338485257842416,0.12970032548497853,0.16041262546628024
SBUX,0.0189642334407897,0.13771068746030463,0.11839014746490395,0.10885041295348903
SCHW,0.01918636076754753,0.1385148395210691,0.10971381740886661,0.13212751313107068
SEE,0.01477008181340894,0.12153222541124202,0.10607967101288761,0.11912074255028522
SHW,0.005380696805656693,0.07335323309614031,0.056198978558778825,0.06442962222907284
SJM,0.008483092816708785,0.0921037068565038,0.07153111153014349,0.06639675423921514
SLB,0.028673377998207485,0.16933215287773165,0.15188849991480263,0.19266559323084748
SLG,0.03626281294937658,0.19042797312731286,0.15446017143599852,0.20053319814820833
SNA,0.004213928100118803,0.06491477566870892,0.05374972344950965,0.054099197110301755
SNPS,0.00541477891368854,0.07358518134576104,0.05612499888092061,0.06223093332055751
SO,0.013160235485307549,0.11471806956756006,0.09814408135231538,0.08705670707664637
SPG,0.004442503437046883,0.06665210752141963,0.04897281567020325,0.04884732036607818
SPGI,0.008641246334136606,0.09295830427743723,0.07656374283601966,0.08841242316806033
SRE,0.006942041206600235,0.0833189126585329,0.0701401601372028,0.07781896542594618
STE,0.003717686237745903,0.06097283196429294,0.04795414633175612,0.04792533657071596
STT,0.03916335301987887,0.1978973294915292,0.16470385435913545,0.21968461228252154
STX,0.15970495240089916,0.39963102031861736,0.32906440541387033,0.6718466523459028
STZ,0.04276002337400325,0.20678496892666848,0.18592242936962955,0.1536518481684253
SWK,0.0035996070840120862,0.059996725610753844,0.048520275145305866,0.05091745887029756
SWKS,0.08245918914620969,0.28715708096129144,0.246612643115076,0.388622634609837
SYF,0.016017712865814975,0.12656110328933995,0.10216756112647639,0.11904096755231137
SYK,0.008548773947992487,0.09245958007687731,0.07742838716715689,0.07117245563638605
SYY,0.03348655472004615,0.18299331878526645,0.1578507426329862,0.13248183799100763
T,0.00950312333986967,0.09748396452683727,0.07679215706402721,0.06987584217917103
TAP,0.044222303434333046,0.2102909970358528,0.1876063076106699,0.15705945222923565
TDG,0.0029923434458630897,0.05470231664073369,0.0445470620023425,0.04463364722529715
TDY,0.026278606925436,0.16210677630943132,0.1439488295520485,0.17955364884579222
TEL,0.01722007226524095,0.13122527296691347,0.11302448949330929,0.13280276750596762
TER,0.006024654523349332,0.0776186480386597,0.06034949506281374,0.0663524227662635
TFC,0.013676654147599955,0.11694722804581541,0.09513530011081289,0.1123513572976022
TFX,0.012213356943400309,0.11051405767322232,0.08471801399546118,0.07587285652075981
TGT,0.00949872130035287,0.09746138363656073,0.07558375953150512,0.08696523262551654
TJX,0.007683123414105666,0.08765342785142897,0.07815488399085363,0.07346216357854203
TMO,0.0036691830720785804,0.06057378205196189,0.04969575064244772,0.0474106550016511
TMUS,0.012252085410032776,0.11068913862720577,0.08586607502691919,0.08733870469539039
TPR,0.01361984666349451,0.11670409874333681,0.09935362405149832,0.1272369910108876
TROW,0.008967661734404435,0.09469773880301702,0.08433815581447254,0.09633155843258148
TRV,0.005141292991493964,0.07170281020639263,0.058533118360066236,0.056019489804602814
TSCO,0.0027334873277287683,0.052282763199057954,0.04279125797090704,0.04459181094663932
TSLA,0.04092932717686656,0.20230997794687872,0.1634299037080764,0.2193651155891444
TSN,0.10716615575211404,0.3273624226329498,0.27902407369062954,0.21307522119468192
TT,0.023420949820965323,0.15303904671999666,0.13604763486020618,0.1700253209341306
TTWO,0.05678674009182205,0.23829968546312028,0.2296894625888296,0.19270323230381056
TXN,0.003975608935581986,0.06305243005294868,0.0519185864816433,0.05565160302704258
TXT,0.02781037624151385,0.1667644333828825,0.14464548297430077,0.1824799742936578
TYL,0.05266132638971759,0.22948055775973178,0.19143043309548408,0.1575756477830107
UAA,0.02357795684969675,0.15355115385335516,0.12560608373644871,0.12399881006135949
UAL,0.031312403497699356,0.17695311101447003,0.1360001213103346,0.17736260838498127
UDR,0.007248823467227372,0.08514002271098695,0.07687402215976413,0.07133247739198596
UHS,0.015336978813210639,0.12384255655149662,0.10920837908596204,0.12752694678868218
ULTA,0.050129204287892984,0.2238955209196758,0.17667302983283245,0.1406818806972591
UNH,0.003650112641424393,0.060416162087841965,0.051067989774246515,0.0504622183833839
UNM,0.011169597477241763,0.10568631641438622,0.08171679840892135,0.0965969087599672
UNP,0.04291216736689543,0.20715252199018827,0.18092454325934887,0.24435124615204087
UPS,0.0026979881985427084,0.05194216205109976,0.04275357801216859,0.04287729678526663
URI,0.1115441125300551,0.3339822039122071,0.30116765913820515,0.514491353838995
USB,0.0036929125719012052,0.06076933907737688,0.04946672807411269,0.053517708103860966
V,0.011237841526015896,0.10600868608758386,0.09495888615762683,0.08712459527405664
VFC,0.017459654637552818,0.13213498642506766,0.11308004681471985,0.13422121578169136
VLO,0.011799822505401694,0.1086269879238198,0.08913515487555433,0.09086049804070914
VMC,0.021600674485009207,0.14697167919367735,0.13051927263630217,0.1163519171079948
VNO,0.017647898105098925,0.1328453917345232,0.10986848306771213,0.13028062318004888
VRSK,0.0026013634999037393,0.05100356360004406,0.037616996924402825,0.03793636461129335
VRSN,0.056823843588690505,0.2383775232455663,0.216858335411741,0.17713533253387878
VRTX,0.06211933395264649,0.24923750510837347,0.19713957960098177,0.2928274221817588
VTR,0.06631549775941799,0.2575179561883365,0.23294800668237586,0.3397804700438582
VTRS,0.11871834532310574,0.34455528630846133,0.31446768498267164,0.5078324766759202
VZ,0.003386721060694963,0.05819554158777941,0.04597542756543039,0.045543254667680555
WAB,0.04936857092934716,0.22219039342272914,0.18695971524890356,0.26077185283150417
WAT,0.0020576804269318,0.04536166252389566,0.03582676377080927,0.03864648136123886
WBA,0.0076613893285888725,0.08752936266527292,0.07804131260896154,0.08494257696047329
WDC,0.18861656361227064,0.43430008474817344,0.3638252774172447,0.7485645456571446
WEC,0.022437488757127456,0.14979148426104688,0.12291020358848544,0.1069072288386643
WELL,0.012759317326158131,0.11295714818531022,0.09371079941404149,0.10879919865303407
WFC,0.010208273724329385,0.10103600211968694,0.08096140769444571,0.09304790377148096
WHR,0.02699986508996154,0.16431635673286316,0.14079759052136168,0.17983977637285412
WM,0.01017316337502164,0.10086210078627968,0.07677360788039228,0.07314976578181477
WMB,0.23341910669336005,0.483134667244403,0.4050060420985399,1.1473715754064135
WMT,0.02234486665256291,0.14948199440923615,0.1333488363405277,0.16486203462101462
WRB,0.005550332256288623,0.07450055205358296,0.06079998624227989,0.0602890585138281
WST,0.01863137299396814,0.13649678748588973,0.10985421375587263,0.09677841148793748
WU,0.014745544165426205,0.12143123224865258,0.10228474249734144,0.12114225743349574
WY,0.010643365022112997,0.10316668562143982,0.07649168634973588,0.09098762107468755
WYNN,0.10569773054862945,0.32511187389670876,0.29522392564071237,0.5316363095803794
XEL,0.02162754080086649,0.1470630504269053,0.12335722511740291,0.10679532363543172
XOM,0.004229747765067137,0.06503651101548373,0.05235034421493778,0.05810820725870062
XRAY,0.017421699187206208,0.13199128451229727,0.11995182352530999,0.10660880931576146
XRX,0.026639241951888406,0.1632153238880725,0.13431024017981155,0.1767331718528628
XYL,0.009567397932254659,0.09781307648905978,0.0734391771114054,0.06888137758788841
YUM,0.026332869734914725,0.16227405749199322,0.13939659913069574,0.17359489576726686
ZBH,0.01027774560470997,0.10137921682825317,0.08508028206179372,0.09936027743397995
ZBRA,0.14713582802039257,0.38358288285635556,0.32667791613872965,0.6238157072603309
ZION,0.029645674271269004,0.17217919232958728,0.13858944607132692,0.1810142482292782
ZTS,0.00957157753821773,0.0978344394281366,0.08036416896371654,0.09449273238562925
