,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBAN,"[0.00407131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13597003488203543,"[ 7.40603777e-04  5.46192894e-04  6.36898443e-05  4.02109713e-04
 -1.11326681e-04 -7.11753425e-05]","[ 0.0053709  -0.00210137 -0.00883808  0.00722958 -0.00713413 -0.00150667
  0.00040111 -0.00236503 -0.00132423 -0.00235717  0.00387001 -0.00196638
  0.00242006  0.00170414  0.00277393  0.00130292  0.00187238  0.00456308
  0.0027467   0.0011771 ]",-5.629504041859733,0.0035903555518994397,0.8335814290681539,-0.04238395487587845,"[-1.20232930e-01 -9.77075525e-02 -6.43255222e-02 -2.62521135e-02
  1.41118413e-02  5.55652941e-02  1.00210690e-01  1.33744925e-01
  1.61475118e-01  1.65111035e-01  1.42046690e-01  6.09632317e-02
 -8.58828574e-02 -2.41587682e-01 -3.12535572e-01 -2.48073452e-01
 -1.89967536e-01 -1.46296806e-01 -4.71813457e-02  3.72689204e-01
  8.80665748e-01  1.24511858e+00  9.64458311e-01 -1.29737678e-01
  5.46133846e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041866 -0.0014385 ],"[ 8.91918456e-03 -4.90032414e-03 -4.05312911e-03  4.68872764e-03
 -4.34576642e-03  2.72365367e-03  3.09906754e-04 -3.06794457e-06
 -1.54546554e-03 -2.46838040e-04 -2.33493681e-04  1.03320472e-04
  9.09868600e-04  1.94425720e-03  7.89806890e-04 -4.72933433e-04
 -1.21831184e-05 -5.41008190e-04  2.19085730e-03  1.49450259e-03]",0.08693614370674128,0.8335814290681539
HBI,"[0.00411925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14738792660668643,"[ 1.22188958e-04 -1.44789820e-03  1.35439193e-04 -4.22141090e-04
 -4.10366125e-05 -4.42944368e-05]","[ 3.79632277e-03 -1.09602942e-02  2.51755821e-03  2.95322583e-03
 -1.53432002e-03  7.28420001e-03 -1.78409045e-03  1.56117065e-03
 -1.00558764e-03  4.88655622e-04 -5.94993367e-05  1.60451644e-03
 -1.40964256e-03  2.74242621e-04  7.96887487e-04  1.00697670e-03
 -1.65178816e-03  1.92045326e-03  2.05591861e-03 -1.20713088e-03]",-4.947273937112455,0.007102745091073157,0.8335824457321228,-0.04238394484665196,"[-1.20232924e-01 -9.77075359e-02 -6.43254802e-02 -2.62521961e-02
  1.41117645e-02  5.55652661e-02  1.00210631e-01  1.33744878e-01
  1.61475110e-01  1.65111057e-01  1.42046717e-01  6.09633065e-02
 -8.58828274e-02 -2.41587527e-01 -3.12535567e-01 -2.48073168e-01
 -1.89967476e-01 -1.46296611e-01 -4.71814905e-02  3.72689041e-01
  8.80665605e-01  1.24511852e+00  9.64459133e-01 -1.29737770e-01
  5.45970246e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041866 -0.00143851],"[ 8.91918567e-03 -4.90032122e-03 -4.05312373e-03  4.68873556e-03
 -4.34576070e-03  2.72365348e-03  3.09907812e-04 -3.06054922e-06
 -1.54546882e-03 -2.46834984e-04 -2.33490683e-04  1.03322307e-04
  9.09873087e-04  1.94424605e-03  7.89801706e-04 -4.72936531e-04
 -1.21894627e-05 -5.41000901e-04  2.19086684e-03  1.49449533e-03]",0.08693614402102867,0.8335824457321228
HCA,"[0.00412683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14649385406447646,[-0.00016651 -0.00103026  0.00070076 -0.00014437  0.00049212  0.00105768],"[ 0.00324578 -0.00821861 -0.00209004  0.00137949  0.00080491  0.00127966
  0.00344676  0.00379221 -0.00207046  0.00507464 -0.00217394  0.00230579
 -0.00369817  0.00034704 -0.00041517 -0.00233135  0.00211108  0.00094401
  0.00224521  0.00293026]",-5.019668557871123,0.006606716090514109,0.8335826064437003,-0.0423839432612581,"[-1.20232923e-01 -9.77075333e-02 -6.43254736e-02 -2.62522091e-02
  1.41117523e-02  5.55652617e-02  1.00210621e-01  1.33744870e-01
  1.61475109e-01  1.65111060e-01  1.42046721e-01  6.09633183e-02
 -8.58828227e-02 -2.41587502e-01 -3.12535566e-01 -2.48073124e-01
 -1.89967466e-01 -1.46296580e-01 -4.71815133e-02  3.72689015e-01
  8.80665583e-01  1.24511851e+00  9.64459263e-01 -1.29737785e-01
  5.45944384e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041867 -0.00143851],"[ 8.91918585e-03 -4.90032076e-03 -4.05312288e-03  4.68873681e-03
 -4.34575980e-03  2.72365345e-03  3.09907979e-04 -3.05938019e-06
 -1.54546934e-03 -2.46834501e-04 -2.33490209e-04  1.03322597e-04
  9.09873796e-04  1.94424429e-03  7.89800887e-04 -4.72937020e-04
 -1.21904656e-05 -5.40999749e-04  2.19086835e-03  1.49449418e-03]",0.08693614407071039,0.8335826064437003
HD,"[0.00426481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15081269506291975,"[ 1.53311972e-03 -2.46803059e-04  7.16737658e-04  6.22020357e-04
 -5.02902169e-06  2.68674677e-04]","[ 0.00437478 -0.00896463  0.00044049  0.00446551 -0.0033212   0.00660574
 -0.00276898  0.00064234 -0.00161866 -0.00118522  0.00024509  0.00034836
 -0.00070286 -0.00173741  0.00438799  0.00036716 -0.00062757  0.00522243
  0.0010167  -0.00207907]",-5.243857225256047,0.005279851929798067,0.8335855329515812,-0.042383914391728665,"[-1.20232906e-01 -9.77074855e-02 -6.43253527e-02 -2.62524469e-02
  1.41115310e-02  5.55651811e-02  1.00210451e-01  1.33744734e-01
  1.61475086e-01  1.65111123e-01  1.42046799e-01  6.09635334e-02
 -8.58827363e-02 -2.41587054e-01 -3.12535554e-01 -2.48072308e-01
 -1.89967294e-01 -1.46296018e-01 -4.71819299e-02  3.72688544e-01
  8.80665173e-01  1.24511832e+00  9.64461630e-01 -1.29738050e-01
  5.45473455e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070815  0.00041867 -0.00143852],"[ 8.91918904e-03 -4.90031236e-03 -4.05310742e-03  4.68875960e-03
 -4.34574333e-03  2.72365290e-03  3.09911024e-04 -3.03809238e-06
 -1.54547879e-03 -2.46825707e-04 -2.33481580e-04  1.03327877e-04
  9.09886709e-04  1.94421220e-03  7.89785966e-04 -4.72945936e-04
 -1.22087279e-05 -5.40978767e-04  2.19089579e-03  1.49447328e-03]",0.08693614497539918,0.8335855329515812
HES,"[0.00423696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496579718979347,[ 0.00086929 -0.00013013  0.00014627  0.00056123 -0.00017656  0.00032031],"[ 4.60336146e-03 -7.79718967e-03 -1.48876793e-03  5.00589349e-03
 -4.00153376e-03  4.02418059e-03 -1.29436210e-04  2.28971928e-04
 -1.84850502e-03  2.26956049e-03 -3.35746147e-03 -3.09405386e-04
 -1.44705413e-04 -5.29435404e-03  6.74892746e-03  1.73364070e-04
 -7.45915047e-05  5.44450586e-03  2.94561507e-03 -3.37098162e-03]",-5.201629058115089,0.005507584932763452,0.8335849421089436,-0.04238392022029623,"[-1.20232909e-01 -9.77074951e-02 -6.43253771e-02 -2.62523989e-02
  1.41115757e-02  5.55651974e-02  1.00210485e-01  1.33744761e-01
  1.61475091e-01  1.65111111e-01  1.42046783e-01  6.09634900e-02
 -8.58827537e-02 -2.41587145e-01 -3.12535556e-01 -2.48072472e-01
 -1.89967328e-01 -1.46296131e-01 -4.71818458e-02  3.72688639e-01
  8.80665256e-01  1.24511836e+00  9.64461152e-01 -1.29737997e-01
  5.45568532e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918840e-03 -4.90031406e-03 -4.05311054e-03  4.68875500e-03
 -4.34574665e-03  2.72365301e-03  3.09910409e-04 -3.04239025e-06
 -1.54547688e-03 -2.46827482e-04 -2.33483323e-04  1.03326811e-04
  9.09884102e-04  1.94421868e-03  7.89788979e-04 -4.72944136e-04
 -1.22050409e-05 -5.40983003e-04  2.19089025e-03  1.49447750e-03]",0.08693614479274848,0.8335849421089436
HIG,"[0.00431146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14464423148629804,"[-8.38800535e-05  5.88903098e-04 -1.00301640e-04  9.16268525e-05
 -1.61840111e-06 -1.19930026e-04]","[ 4.85533861e-03 -2.05803956e-03 -9.24540047e-03  5.77555247e-03
 -4.82636543e-03 -2.69320743e-03  2.11787299e-03  1.70646037e-04
 -3.12436571e-03 -2.52420107e-04  2.94407653e-03 -2.29618301e-03
  1.94276721e-03  2.87441112e-03 -6.57529268e-06  1.25649093e-03
  8.61579917e-04  2.74374713e-03 -5.80860564e-04  9.52132765e-04]",-5.873455829161544,0.0028131348030699904,0.8335865222573208,-0.042383904632386706,"[-1.20232900e-01 -9.77074693e-02 -6.43253119e-02 -2.62525273e-02
  1.41114561e-02  5.55651539e-02  1.00210393e-01  1.33744688e-01
  1.61475079e-01  1.65111144e-01  1.42046825e-01  6.09636062e-02
 -8.58827071e-02 -2.41586903e-01 -3.12535549e-01 -2.48072032e-01
 -1.89967235e-01 -1.46295827e-01 -4.71820708e-02  3.72688385e-01
  8.80665035e-01  1.24511826e+00  9.64462431e-01 -1.29738140e-01
  5.45314257e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919013e-03 -4.90030952e-03 -4.05310219e-03  4.68876731e-03
 -4.34573776e-03  2.72365272e-03  3.09912054e-04 -3.03089604e-06
 -1.54548198e-03 -2.46822734e-04 -2.33478663e-04  1.03329662e-04
  9.09891075e-04  1.94420135e-03  7.89780922e-04 -4.72948950e-04
 -1.22149015e-05 -5.40971675e-04  2.19090507e-03  1.49446622e-03]",0.08693614528122916,0.8335865222573208
HII,"[0.00412211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14517957839177734,"[ 3.17908008e-04  2.31872836e-04 -1.19811929e-04  4.07783172e-04
 -2.11763358e-04  1.63935266e-05]","[ 0.00496447 -0.00583658 -0.00391374  0.0063522  -0.00632481  0.00259406
 -0.00103538 -0.00251502  0.00037379 -0.00170277  0.00240685  0.00027109
  0.00064141  0.00074884  0.00293125  0.0011413   0.00123736  0.00509312
  0.00015132  0.0032813 ]",-5.083821002299572,0.006196188077031179,0.8335825064450313,-0.04238394424772888,"[-1.20232924e-01 -9.77075349e-02 -6.43254777e-02 -2.62522010e-02
  1.41117599e-02  5.55652644e-02  1.00210627e-01  1.33744875e-01
  1.61475109e-01  1.65111058e-01  1.42046719e-01  6.09633109e-02
 -8.58828256e-02 -2.41587517e-01 -3.12535567e-01 -2.48073152e-01
 -1.89967472e-01 -1.46296599e-01 -4.71814991e-02  3.72689031e-01
  8.80665597e-01  1.24511851e+00  9.64459182e-01 -1.29737776e-01
  5.45960476e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041866 -0.00143851],"[ 8.91918574e-03 -4.90032105e-03 -4.05312341e-03  4.68873603e-03
 -4.34576036e-03  2.72365347e-03  3.09907875e-04 -3.06010759e-06
 -1.54546902e-03 -2.46834802e-04 -2.33490504e-04  1.03322416e-04
  9.09873355e-04  1.94424539e-03  7.89801397e-04 -4.72936716e-04
 -1.21898416e-05 -5.41000466e-04  2.19086741e-03  1.49449490e-03]",0.08693614403979721,0.8335825064450313
HLT,"[0.00423185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452543188868061,"[-3.32035928e-04 -2.00825105e-04  6.58794574e-05  9.67252742e-05
  1.08903693e-05  7.68543954e-05]","[ 0.00491215 -0.00736012 -0.00192264  0.00612479 -0.00611707  0.00422769
 -0.00157044 -0.00253265  0.00046407 -0.00130454  0.00148267 -0.000196
  0.0024304  -0.00027869  0.00354954  0.00419706 -0.00130289  0.00436899
  0.00498687  0.0045189 ]",-5.548686458788933,0.003892566933931507,0.8335848337877203,-0.04238392128886767,"[-1.20232910e-01 -9.77074969e-02 -6.43253816e-02 -2.62523901e-02
  1.41115838e-02  5.55652004e-02  1.00210492e-01  1.33744767e-01
  1.61475092e-01  1.65111108e-01  1.42046780e-01  6.09634820e-02
 -8.58827569e-02 -2.41587161e-01 -3.12535557e-01 -2.48072503e-01
 -1.89967335e-01 -1.46296152e-01 -4.71818304e-02  3.72688656e-01
  8.80665271e-01  1.24511837e+00  9.64461065e-01 -1.29737987e-01
  5.45585963e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918828e-03 -4.90031437e-03 -4.05311111e-03  4.68875416e-03
 -4.34574726e-03  2.72365303e-03  3.09910297e-04 -3.04317819e-06
 -1.54547653e-03 -2.46827808e-04 -2.33483642e-04  1.03326616e-04
  9.09883624e-04  1.94421987e-03  7.89789531e-04 -4.72943806e-04
 -1.22043649e-05 -5.40983780e-04  2.19088923e-03  1.49447827e-03]",0.08693614475926251,0.8335848337877203
HOLX,"[0.00430712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617168467293002,[0.00017989 0.00031913 0.00026448 0.00033956 0.00011359 0.00031788],"[ 0.004093   -0.00758743 -0.00181263  0.00366088 -0.00180546  0.00371359
 -0.00019231  0.00285494 -0.00422833  0.00121949 -0.00086455 -0.0016166
  0.00062153 -0.00117863  0.00241649  0.0009048  -0.00060632  0.00340315
 -0.00056077 -0.00148088]",-4.9314271274813954,0.007216197495533453,0.8335864302001907,-0.04238390554051548,"[-1.20232900e-01 -9.77074708e-02 -6.43253157e-02 -2.62525198e-02
  1.41114631e-02  5.55651564e-02  1.00210399e-01  1.33744692e-01
  1.61475079e-01  1.65111143e-01  1.42046822e-01  6.09635994e-02
 -8.58827098e-02 -2.41586917e-01 -3.12535550e-01 -2.48072058e-01
 -1.89967241e-01 -1.46295845e-01 -4.71820577e-02  3.72688400e-01
  8.80665047e-01  1.24511827e+00  9.64462356e-01 -1.29738132e-01
  5.45329071e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919002e-03 -4.90030979e-03 -4.05310267e-03  4.68876659e-03
 -4.34573828e-03  2.72365273e-03  3.09911958e-04 -3.03156568e-06
 -1.54548169e-03 -2.46823011e-04 -2.33478935e-04  1.03329496e-04
  9.09890669e-04  1.94420236e-03  7.89781391e-04 -4.72948669e-04
 -1.22143270e-05 -5.40972335e-04  2.19090421e-03  1.49446687e-03]",0.08693614525277099,0.8335864302001907
HON,"[0.00432773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15792214619387382,[-0.00052179  0.00067579 -0.00020676  0.00110245 -0.00022604  0.00069255],"[ 4.55881284e-03 -9.25378365e-03  9.62578804e-04  4.92486741e-03
 -3.98424072e-03  7.42444382e-03 -3.76088953e-03  7.94650438e-05
 -1.63930918e-03 -2.64342049e-03  1.93211203e-03 -5.05404236e-04
  1.04296156e-03  3.47310227e-04  1.77033707e-03  2.54721464e-03
 -2.62665552e-03  1.62903162e-03  6.38584879e-03 -3.84702698e-03]",-4.87695857049225,0.007620154983166031,0.8335868671956803,-0.04238390122962528,"[-1.20232898e-01 -9.77074637e-02 -6.43252976e-02 -2.62525553e-02
  1.41114301e-02  5.55651444e-02  1.00210373e-01  1.33744672e-01
  1.61475076e-01  1.65111152e-01  1.42046834e-01  6.09636315e-02
 -8.58826969e-02 -2.41586850e-01 -3.12535548e-01 -2.48071936e-01
 -1.89967215e-01 -1.46295761e-01 -4.71821199e-02  3.72688329e-01
  8.80664986e-01  1.24511824e+00  9.64462710e-01 -1.29738171e-01
  5.45258750e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919050e-03 -4.90030853e-03 -4.05310036e-03  4.68876999e-03
 -4.34573582e-03  2.72365265e-03  3.09912413e-04 -3.02838692e-06
 -1.54548310e-03 -2.46821697e-04 -2.33477646e-04  1.03330285e-04
  9.09892597e-04  1.94419757e-03  7.89779163e-04 -4.72950001e-04
 -1.22170540e-05 -5.40969202e-04  2.19090831e-03  1.49446375e-03]",0.086936145387862,0.8335868671956803
