,mse,rmse,mae,mape
RL,0.04838461818518177,0.21996503855199756,0.20504476604424768,0.2886083454009196
RMD,0.03971572203873069,0.1992880378716462,0.17166847027386414,0.14253639702128146
ROK,0.07729086026725572,0.278012338336369,0.24935106601192372,0.20176358435535813
ROL,0.08900296880810704,0.29833365349572455,0.2677107462010734,0.21309190991817867
ROP,0.06579688214120145,0.2565090293560861,0.22639374067812867,0.1794641428127959
ROST,0.006667758008882016,0.08165634089819367,0.06051043006015299,0.06898090757117813
RSG,0.029112274981240416,0.17062319590618508,0.16014715750393718,0.14189955415649103
RTX,0.011231524447596276,0.1059788868010807,0.09789616782986434,0.09086267944748319
SBAC,0.06435657488167545,0.2536859769117628,0.2012126912058119,0.15995551609619496
SBUX,0.0017653778677475297,0.04201639998557146,0.03215192872173054,0.03219378309438494
SCHW,0.02472980988875296,0.1572571457478259,0.13996027199517194,0.12888320403719078
SEE,0.0033587637824640604,0.05795484261443611,0.051524943481369906,0.05568297847706285
SHW,0.0655911425908356,0.25610767772723175,0.22372667777365748,0.17694034186488158
SJM,0.013176429825109094,0.11478863107951542,0.0918783444660848,0.10885987438241654
SLB,0.023086376027481433,0.15194201534625448,0.12934907073742077,0.16289287619363396
SLG,0.003646363528385722,0.060385126714992673,0.05136547519601941,0.05564588441369808
SNA,0.0034772190999931055,0.058967949769286584,0.05008149556650142,0.054628731079734746
SNPS,0.07121803120592317,0.26686706654423126,0.23526522207900205,0.18384539800674457
SO,0.001498043429808023,0.03870456600722999,0.02967253357375012,0.030582467587860485
SPG,0.02289334889979899,0.15130548205467967,0.13928874879327582,0.17756950375596725
SPGI,0.03617004328712965,0.19018423511724009,0.15996686721902606,0.13491044500211996
SRE,0.008582054841021291,0.09263938061656765,0.07849955427796111,0.07338109887324447
STE,0.027157170937658445,0.16479432920358164,0.12861545280311149,0.11090048742238855
STT,0.02771829061576412,0.1664881095326754,0.13601653268372182,0.11899820126880786
STX,0.020307945931266554,0.14250595051178233,0.11491955396368621,0.10896441797093737
STZ,0.029190864464855804,0.17085334197742755,0.13475809430163757,0.11548149171783371
SWK,0.036287661936962284,0.19049320706251519,0.15511721385623933,0.12857624645082122
SWKS,0.0861470438946825,0.29350816665756085,0.2740981667319376,0.21232940461977629
SYF,0.010766840995582375,0.10376338947616531,0.08695415733539216,0.09941439890802309
SYK,0.04213226363122723,0.20526145188814005,0.18490017371276862,0.1544658583154024
SYY,0.0024827296005938073,0.04982699670453566,0.03736106906419797,0.03763609547576842
T,0.0023150195365562124,0.04811464991617639,0.04106808992824435,0.042187476815541684
TAP,0.02331353841973666,0.15268771535305864,0.13718843366610428,0.17297090269474635
TDG,0.006491644923371157,0.08057074483564836,0.06575608665433672,0.06969899187637733
TDY,0.05294137773909735,0.230089934023845,0.17741944757988906,0.14741628959594297
TEL,0.042559905267441946,0.20630052173332464,0.17857498374213096,0.1522682265964126
TER,0.1671618609085453,0.4088543272469368,0.36545876390558957,0.2676919944761562
TFC,0.008072279686552834,0.08984586627415217,0.07285801510685928,0.07234192263460275
TFX,0.08109425591768864,0.28477053203884817,0.2345571882193999,0.1841394485445372
TGT,0.040040661687521635,0.2001016283979759,0.1821348826514627,0.2502610438867972
TJX,0.002659343421719975,0.051568822186665995,0.04132549986756863,0.045041770813269266
TMO,0.02177625599120629,0.14756780133622066,0.12109802767670239,0.10649787870773084
TMUS,0.025868497618000568,0.16083686647656553,0.14940228900732738,0.1388151740041444
TPR,0.0237203302465153,0.1540140586002307,0.12886860441367393,0.11288868634381156
TROW,0.029171055710429026,0.1707953620869988,0.11867570387636413,0.10235877071360443
TRV,0.007109975639166953,0.0843206714819501,0.06750257503021403,0.06354123367672433
TSCO,0.023866266466254102,0.1544871077671341,0.12899630065119544,0.1656494416644533
TSLA,0.28518994085903665,0.5340317788849617,0.4926051995706119,0.32408103705002966
TSN,0.01927378123179979,0.13883004441330338,0.12547507728837778,0.14689829197759458
TT,0.030115450051906523,0.17353803632606463,0.15675636436327103,0.13969853408527252
TTWO,0.5175592836260047,0.7194159322853537,0.5826197106434976,0.3291802078132883
TXN,0.03663983254338282,0.19141534040766645,0.16092644355972643,0.13604464056591778
TXT,0.015093436493043998,0.12285534784063736,0.0995191665524617,0.0948638661636652
TYL,0.004045549144859589,0.06360463147334154,0.04935702672709992,0.053321896343419536
UA,0.18461941925299766,0.4296736194520181,0.40988529445794764,0.8685484815498582
UAA,0.20536512250180766,0.45317228787935354,0.4342855342579369,0.9673654913019077
UAL,0.012385961567424362,0.11129223498260947,0.08923433469198556,0.09540393954433135
UDR,0.011553725873459446,0.10748825923541346,0.0958398870127115,0.08896940331705575
UHS,0.012128776313073623,0.1101307237471616,0.09085463393618909,0.10517066223594926
ULTA,0.015710310752129607,0.12534077848860525,0.11043220012132275,0.11920645920178477
UNH,0.05484174608208185,0.23418314645183555,0.20517060032484893,0.1713940226797832
UNM,0.03852792657924758,0.1962853193166712,0.17672053798515897,0.15581639749111403
UNP,0.0120571210838238,0.10980492285787465,0.09299594848750951,0.08652536094094129
UPS,0.00283594594059264,0.05325360025944387,0.04615137837755857,0.04920813348114997
URI,0.08788584769497733,0.29645547337665623,0.2546924149394099,0.21280288258317648
USB,0.011058295049594026,0.10515842833360542,0.09262642061361703,0.0894205528003963
V,0.04003715452884214,0.2000928647624451,0.1672358063904865,0.13642537493849746
VFC,0.018164986403030783,0.13477754413488466,0.10004574687037965,0.08937448269027833
VLO,0.023982159709764896,0.1548617438548491,0.11608009082774919,0.10434431909639666
VMC,0.0021018702654293665,0.04584615867692043,0.03507733320864271,0.0385260114047147
VNO,0.003999921428774714,0.06324493204024109,0.05465561749419512,0.05747310014512096
VRSK,0.002014695831621431,0.04488536322256322,0.03205687585735171,0.031460802081772245
VRSN,0.04164678908347128,0.20407544948736797,0.163965556054927,0.13578226375189015
VRTX,0.2040215520697403,0.4516874495375539,0.3746363607912286,0.258495328534125
VTR,0.002553363326406921,0.05053081561193052,0.042340244284814546,0.04605414059512039
VTRS,0.01137476439475814,0.10665254049837791,0.07753147386332984,0.09485732345960299
VZ,0.0035243149940191337,0.05936594136387575,0.04730664756061192,0.051234033911348564
WAB,0.007164178697684486,0.08464147149999512,0.07064660938836023,0.08048323629950832
WAT,0.026847558447776507,0.16385224578191324,0.13423158158383638,0.11822028017348482
WBA,0.0061797650977617,0.07861148197153962,0.05430386844584525,0.06321818816804277
WDC,0.11476805907411768,0.33877434831184855,0.3225856361130501,0.25571895199106914
WEC,0.008662661204878888,0.09307341835819123,0.06971556100051755,0.06510423537441219
WELL,0.002397262976366028,0.04896185225628242,0.040398092156358256,0.04192388015116738
WFC,0.006671759671831171,0.08168084029826805,0.06179405279841582,0.0627436662318627
WHR,0.004566153571635125,0.0675733199690168,0.05381392391834278,0.05195618804861105
WM,0.015730663959139784,0.12542194369064683,0.10985922312027209,0.10060446819340695
WMB,0.0014147256351371455,0.037612838700863106,0.03054865593197019,0.032380864910571586
WMT,0.025230925925969518,0.15884245630803345,0.11554940226961356,0.0972674084045046
WRB,0.0133480408004189,0.11553372148606181,0.1084176480899025,0.1035146528856672
WST,0.01708232296588401,0.13069936100028956,0.10588477833001592,0.09506611091267622
WU,0.003879116829418939,0.06228255638153382,0.055997662490928024,0.06212806124146008
WY,0.006988726974767119,0.08359860629679851,0.07014697091040019,0.06629386795647602
WYNN,0.09023937944450475,0.30039870080362324,0.25015923740222934,0.19494712490597907
XEL,0.02503329556685993,0.15821913780216326,0.13623844179699407,0.11965983745884858
XOM,0.00388327546689221,0.06231593268893767,0.05523224043184657,0.06171859378194619
XRAY,0.0028951702684027335,0.05380678645303707,0.04673441341944038,0.04697929021169348
XRX,0.11333522100816662,0.33665296821529234,0.32136227781598176,0.24475546309030558
XYL,0.020380654021265383,0.14276082803509296,0.10742836490852256,0.09566072482767313
YUM,0.02418477146803918,0.15551453780286645,0.12532778366880282,0.10664812853349012
ZBH,0.004845896493754635,0.06961247369368966,0.05125261056770252,0.058692547257051135
ZBRA,0.08161811474897765,0.28568884253498184,0.261930788302216,0.21701873736714025
ZION,0.0262782092707887,0.16210554978404873,0.1409628513117367,0.13507655110179198
ZTS,0.04007480629373458,0.20018692837878946,0.16762267295046024,0.1373639934307638
