,mse,rmse,mae,mape
ROL,0.0036776430846007994,0.060643574141048116,0.050692657180691734,0.05595626736064449
ROP,0.003285404581693282,0.05731844887724442,0.05035414815255777,0.0537001455155411
ROST,0.015337547423715079,0.12384485222937237,0.09472158051746389,0.08750828648161374
RSG,0.01997329558022023,0.1413269103186659,0.11776902453556741,0.10271777081726553
RTX,0.0051360728583887405,0.07166639978671135,0.05590368926565902,0.05571457313302731
SBAC,0.021593208540246864,0.14694627773525556,0.13091343580882775,0.1661874976180012
SBUX,0.008027823482214331,0.08959812209089167,0.0762088179328259,0.08547171309032675
SCHW,0.02107470448026449,0.14517129358197678,0.12089578131978831,0.15606346347775318
SEE,0.017274104927312305,0.13143098921986512,0.12347016039143412,0.1509142291796995
SHW,0.0037843669444510325,0.06151720852290871,0.05416768670592365,0.05570379035280861
SJM,0.028388225028899088,0.16848805604225806,0.13722379963934694,0.11588726302010907
SLB,0.006519815160856733,0.08074537238044502,0.06562502959419876,0.07493498711751914
SLG,0.016637367533636975,0.12898591990460423,0.10679067508453592,0.1295760993368864
SNA,0.00397811051055244,0.06307226419395803,0.0551359154274082,0.060189040196693966
SNPS,0.013717466040154043,0.11712158656778025,0.09754966668547069,0.10040170570207332
SO,0.018849002497938867,0.13729166944115315,0.11994916335350059,0.10537327714290338
SPG,0.006829641171743614,0.08264164308472825,0.06230255291117806,0.060310391838345676
SPGI,0.023813911974688393,0.15431756858727522,0.11675912942646456,0.10722015819599552
SRE,0.004883171872828263,0.06987969571218998,0.05641018610495756,0.05684774802117288
STE,0.003225724173774477,0.05679545909467127,0.04872346769667426,0.05328099213995391
STT,0.03053852980918855,0.17475276767247078,0.1476810831711036,0.19678190297189588
STX,0.1307310362215882,0.361567471188419,0.33348074321352433,0.594429436790599
STZ,0.027016551803030087,0.16436712506772785,0.1434357252535862,0.12265441088628522
SWK,0.0133021007611675,0.11533473354184115,0.09445546555120651,0.08839269085218449
SWKS,0.04351774067869688,0.20860906183264638,0.18729461428676356,0.25093343539260177
SYF,0.024417031300522994,0.15625949987288132,0.14641951628678251,0.1853734631086738
SYK,0.013348820903655474,0.11553709752133932,0.09997515323369802,0.09290225237306458
SYY,0.03314892609681284,0.18206846541016608,0.1512470378659175,0.1260952270386432
T,0.04181024630511809,0.20447553962544784,0.17520092290331876,0.1438698502917232
TAP,0.030814342835575145,0.1755401459369769,0.15183592023183307,0.13276221158924723
TDG,0.017832947135991126,0.13354005816979087,0.10669531079411106,0.09883424238769772
TDY,0.012185562636196771,0.11038823595019884,0.09624178788153129,0.11182104537588533
TEL,0.005702865703677536,0.0755173205541453,0.06433482037598992,0.07145452781345095
TER,0.006405137716812455,0.08003210428829455,0.06494092741779445,0.06234497346801331
TFC,0.007911946243806471,0.08894912165843163,0.07545453294353127,0.08696659778167738
TFX,0.04567055869273081,0.21370671185699996,0.1705953588923865,0.13840230812766344
TGT,0.007429653050411428,0.08619543520634622,0.07791104271718614,0.08837027883749832
TJX,0.0030486394389853217,0.05521448577126588,0.04617040309907471,0.04604000254326085
TMO,0.012987431146387368,0.11396241111167914,0.09631002461604429,0.08801013164109481
TMUS,0.009438240560871185,0.09715060761967052,0.08338221237509921,0.08594358693859916
TPR,0.04525006298392299,0.21272062190564175,0.18750897488595403,0.15495799746756525
TROW,0.0031006454309855,0.05568343946799174,0.043867622659920495,0.048403103832411754
TRV,0.005026556994412372,0.0708982157350407,0.05782728993328089,0.05673185385349507
TSCO,0.009395453259914113,0.0969301462905845,0.06347794117579099,0.07783578260694483
TSLA,0.027104559576504796,0.16463462447645938,0.14528757203851578,0.1900052455198335
TSN,0.19279090210956326,0.4390796079409328,0.397001617018648,0.27694639338500204
TT,0.012541303783789176,0.11198796267362478,0.09535523376189367,0.09362855769660786
TTWO,0.03805385316502552,0.19507396844537078,0.14807692306200035,0.12636177666630452
TXN,0.03164406173796813,0.17788777849523033,0.13234818814436772,0.11677528695143134
TXT,0.013044427346461886,0.11421220314161655,0.09373441519967879,0.11212971284763189
TYL,0.01640782577709076,0.12809303563071164,0.10513505783569836,0.12744221232033925
UAA,0.05543860125682789,0.2354540321524095,0.22560613339533253,0.30294949471350385
UAL,0.03083359732294289,0.17559498091614945,0.14356832679115222,0.186403274453749
UDR,0.002578764587491644,0.0507815378606403,0.04283171885496033,0.042372674161988706
UHS,0.01808073967525021,0.13446464098509395,0.12289287571318913,0.14933831138245882
ULTA,0.0901463234119171,0.3002437733108167,0.23900955707881222,0.17733575212897068
UNH,0.011842578280358862,0.10882361085885205,0.09246679884001587,0.08516292070209164
UNM,0.009386464498606147,0.09688376798311545,0.08035721576516874,0.0919699946868988
UNP,0.013441323141237523,0.11593672041781035,0.09954365209629494,0.11835960721269391
UPS,0.004026823454688132,0.06345725691115345,0.05056903261657098,0.05144329865576682
URI,0.02477976718868111,0.15741590513249007,0.13111258968105077,0.16916843754580624
USB,0.003019270500492508,0.05494788895392168,0.04826916260248517,0.05274085808422086
V,0.0035306886977687136,0.05941959859986193,0.046421142368711275,0.046814955568711465
VFC,0.026536312344752594,0.1628997002598611,0.1578652134341894,0.19636601608507054
VLO,0.019837764476559692,0.14084659909475875,0.118971960078546,0.14985330994345156
VMC,0.01783167625969193,0.13353529967649727,0.11591004137382574,0.10663953505683758
VNO,0.0048741992916017515,0.06981546599143883,0.05494518817901101,0.057693960253276354
VRSK,0.003216621632752796,0.05671526807441534,0.046035698318860264,0.048990059789319314
VRSN,0.008255886467627293,0.09086190878265377,0.07714596978821896,0.07379650085054597
VRTX,0.09609679399727306,0.3099948289847317,0.28624067819406707,0.4554017283659944
VTR,0.0125188588388244,0.11188770637931765,0.09712854785790614,0.11837340062158735
VTRS,0.021989838362996138,0.14828971091412962,0.1287238516956872,0.17040648128495972
VZ,0.0179299895871623,0.13390291104812582,0.1154054095528279,0.10122989441537324
WAB,0.05903241005314133,0.24296586190891373,0.23245116325563184,0.3253434597435089
WAT,0.014995787450489514,0.12245728827019449,0.08507346670461763,0.07656217340767725
WBA,0.010903451116578564,0.1044195916319278,0.09865255441951436,0.11370458007950592
WDC,0.15179627127559572,0.3896104096088755,0.3733465000025647,0.6642811852085152
WEC,0.02612170504348468,0.1616221056770536,0.137846945176997,0.11902119165166619
WELL,0.01019113159570792,0.100951134692523,0.07765759675961721,0.07442636092973051
WFC,0.012239610744173244,0.11063277427676323,0.10039208794911593,0.11872985204456339
WHR,0.00790708980885723,0.08892181851973806,0.06627917200102758,0.07883813906083592
WM,0.029004475237947597,0.17030700290342612,0.13754725597434025,0.11674265645943249
WMB,0.2172408641401765,0.466091047050012,0.44017183975855284,1.094884396686767
WMT,0.004803050700746653,0.06930404534186048,0.056103599409601655,0.05972963008282251
WRB,0.00268632502292149,0.05182976965915911,0.041139764182201416,0.04404060168009213
WST,0.0431715327255367,0.2077776040037441,0.17302773446141534,0.14622603195570275
WU,0.00514796464595697,0.07174931808705202,0.05658208168527615,0.05937583271003224
WY,0.008264520936757183,0.09090941060614782,0.07387206052023279,0.07860934371989882
WYNN,0.026056602295465504,0.16142057581196242,0.1287754394423693,0.17337587374904587
XEL,0.02482866575146443,0.15757114504713238,0.1360449332871058,0.11821161891906319
XOM,0.006978402427625523,0.0835368327603191,0.06787176920349113,0.06602738354263431
XRAY,0.0028110943384985934,0.05301975422895313,0.043933430951426176,0.044818870688116186
XRX,0.006988794476047699,0.0835990100183471,0.0675820900835635,0.07851304147290471
XYL,0.07040019890415565,0.26533035805228855,0.21142085293828675,0.16579028318941405
YUM,0.008288921296892475,0.09104351320600758,0.07845726120903854,0.08707193010112588
ZBH,0.02143495946987487,0.14640682863130008,0.11374617896489143,0.10074656389261466
ZBRA,0.08315545029961326,0.2883668675482904,0.2668730492570368,0.4902472050288691
ZION,0.020211347169766393,0.1421666176349652,0.12033449567684068,0.14980062839090935
ZTS,0.00628409997956221,0.07927231534124766,0.06121682933026657,0.06311370037345346
