,mse,rmse,mae,mape
RL,0.04232852682197972,0.2057389774009284,0.18831355733111924,0.2652653468138107
RMD,0.05035515307254082,0.22439953893121264,0.20031637511129805,0.1648497170912498
ROK,0.07935007571838071,0.2816914548195964,0.25432888907774126,0.20286941334903152
ROL,0.08713133970533013,0.29518018176247895,0.265431493378292,0.2085585055050053
ROP,0.07188929545534457,0.2681217922052301,0.2427117148972543,0.19119130352648456
ROST,0.008253054742615479,0.09084632487126532,0.06915323626111511,0.07718318315739472
RSG,0.024592990061029378,0.15682152295214258,0.14921918347450885,0.13294046286022682
RTX,0.011040712578073866,0.1050747951607514,0.09663906060420348,0.08903919830507925
SBAC,0.07511514646492147,0.27407142584538335,0.22408941333455218,0.17626805189790692
SBUX,0.0018425636765601267,0.042925093786270595,0.03337363821790658,0.03346119536844172
SCHW,0.02185268089648134,0.14782652298042237,0.12512329730133417,0.11479375617982507
SEE,0.0025509958996037603,0.05050738460466707,0.044808626983367364,0.04814638359821331
SHW,0.08509685150475943,0.2917136464150408,0.2632870678572694,0.20298410499117242
SJM,0.011088191666294597,0.1053004827448317,0.08302467205317157,0.09688209408689487
SLB,0.024387458894728535,0.15616484525887553,0.13599597817934056,0.17217839174985888
SLG,0.0023878559862788736,0.04886569334695737,0.04262591775484801,0.04590562645509548
SNA,0.004136640250360325,0.06431671828039989,0.05381771094482639,0.05926379753716684
SNPS,0.08007676292411127,0.2829783788986559,0.2555575527107637,0.19830866374221132
SO,0.001681005000351036,0.041000060979845335,0.030166406332451805,0.029474339304185596
SPG,0.014231846650238605,0.11929730361679851,0.10627879606282711,0.1315289833120254
SPGI,0.04698118196151663,0.2167514289722599,0.1844558144928581,0.15076668373913515
SRE,0.011700572616804307,0.10816918515364857,0.09553459332874914,0.08681425504239372
STE,0.034284211141671794,0.18515996095719991,0.14940586681947182,0.12582989474925782
STT,0.0285653147676026,0.16901276510252888,0.1405980680213671,0.12202868396526097
STX,0.020382005626694902,0.14276556176716745,0.1190714966666845,0.1132900674316133
STZ,0.03873629489014539,0.19681538275791705,0.15637014468603405,0.13074193233200193
SWK,0.04663514116191013,0.21595171025465423,0.18157014708237806,0.14878139635688176
SWKS,0.08990507679463987,0.2998417529208363,0.285805438401751,0.22170020912572835
SYF,0.01266207614134569,0.11252589098223435,0.09606255250816265,0.1146453646842792
SYK,0.043487061187481774,0.20853551541040144,0.18959361051213908,0.1579350829729006
SYY,0.002420424962972636,0.04919781461582045,0.03754065477752681,0.03827331187774847
T,0.002329016167005513,0.048259881547777474,0.04223055567764203,0.04518894179869442
TAP,0.021626081834872725,0.14705809000144374,0.12900352399826476,0.16454246909133857
TDG,0.0071146111283701295,0.08434815426771429,0.06944995237055933,0.07247007402555332
TDY,0.056438293933335146,0.23756745133400567,0.18200603362428583,0.14747815218591304
TEL,0.04507623021913011,0.2123116346767885,0.1835498002750401,0.15388076949741966
TER,0.1737410057749862,0.416822511118325,0.37661687758767437,0.2712931669661885
TFC,0.006395360827283467,0.07997099991424057,0.06404956584062364,0.06432381244819695
TFX,0.12009019619917428,0.34654032405937163,0.3035962876115208,0.22723195164015011
TGT,0.04091852603586228,0.20228328165190093,0.1874149060469076,0.25657311417791046
TJX,0.0025392936282708834,0.05039140430937486,0.041153412390918284,0.04476446069588517
TMO,0.028000172264891494,0.16733252004584015,0.14196219001289528,0.12388494642646512
TMUS,0.0192471292355258,0.13873402335233342,0.12805131538812947,0.1187584075695598
TPR,0.027676905538163928,0.16636377471722602,0.14071253807475248,0.12216422328059873
TROW,0.03403247777840694,0.18447893586642064,0.13282803192036569,0.11252683359124757
TRV,0.00759594181087512,0.08715470045198434,0.07278363665902653,0.06889304419946532
TSCO,0.02417800960472791,0.15549279598980756,0.13013984652207974,0.16889329171242823
TSLA,0.2609459656864562,0.5108287048379879,0.478478026498798,0.32502805920902433
TSN,0.012921723594435676,0.11367375948052248,0.09149705224283906,0.10103609395529893
TT,0.02872093583518065,0.1694725223603539,0.1550259151892315,0.13762690697589688
TTWO,0.5703225186861792,0.755197006539472,0.6271319383127325,0.34783827678740337
TXN,0.041864579929931825,0.20460835742933822,0.16890952520040234,0.13939286935144168
TXT,0.011719232385862796,0.10825540349498863,0.0811581325875922,0.07691341026816274
TYL,0.004164303800812304,0.06453141716104105,0.04872327461081819,0.04869030337771853
UA,0.14760226424416215,0.3841904010307417,0.3615597702545386,0.7771367372751685
UAA,0.17572231451898068,0.41919245522669024,0.39793459782527335,0.8894339322942713
UAL,0.012648089445543798,0.11246372502075412,0.09373649176134347,0.10273462154299108
UDR,0.012421097139256848,0.11144997595000569,0.10033412448238398,0.09181386831455701
UHS,0.009694801210076568,0.0984621816235887,0.07580786251271311,0.08816428590786167
ULTA,0.016629793456618216,0.12895655647006946,0.11550237285557131,0.1261469533402126
UNH,0.05161651039467945,0.2271926724053385,0.19556954238432206,0.16190197198062442
UNM,0.03594691157904033,0.18959670772204967,0.1706923438447265,0.150797068425107
UNP,0.014365817294229942,0.11985748743499482,0.09838123891762841,0.08937344284168704
UPS,0.0027748483429569488,0.052676829279645794,0.044651668433729544,0.04767105177012059
URI,0.09042122912074209,0.3007012289977247,0.2553916583909977,0.20742899105468063
USB,0.008480864432034484,0.09209160891218311,0.07722969752088528,0.07485098897322398
V,0.05093942049669489,0.22569763068471696,0.19442459021910394,0.15672031602652953
VFC,0.024446677105421324,0.15635433190487982,0.11299414571722954,0.09733045324090138
VLO,0.02547244470796697,0.15960089193976007,0.11747655296087615,0.10406333590257325
VMC,0.0025030032126935556,0.05003002311306238,0.04053454768789729,0.04470470937401457
VNO,0.0039819186050831035,0.06310244531777753,0.05566876051465061,0.05842725802964106
VRSK,0.002970827734620064,0.05450530005990302,0.03866897163900879,0.0373222000756068
VRSN,0.04887100974498388,0.2210678849244817,0.18156710822000086,0.14850365139285074
VRTX,0.25027735396651424,0.500277277083933,0.4297655299163739,0.2936249780343727
VTR,0.0019448422230029319,0.044100365338656,0.03592732285535751,0.037601959619571634
VTRS,0.007451256139722115,0.08632065882349436,0.06095308673630143,0.06747981635675954
VZ,0.004027239890067045,0.06346053805371528,0.05009420466732137,0.05601179766600509
WAB,0.00814338178942186,0.09024068810365898,0.07682441406098314,0.08779481982116479
WAT,0.03801903772069472,0.19498471150501703,0.1667428921848019,0.14482680253581146
WBA,0.007278214381610619,0.08531245150393124,0.06163929747942781,0.07181316361450191
WDC,0.09143824271674976,0.30238757037409747,0.2867048126832937,0.233335192371076
WEC,0.013347702430019589,0.11553225709739938,0.09522936883394657,0.08504163741389802
WELL,0.0032244677359298526,0.05678439694079574,0.046126338762487146,0.0463030284005121
WFC,0.00618156447689268,0.07862292589882852,0.06004448793860933,0.06068822255326113
WHR,0.004021685102089368,0.06341675726564208,0.05153951882337458,0.051498113619309206
WM,0.014640211456991454,0.120996741513941,0.10354662543893879,0.09402853738314321
WMB,0.0014829734473354509,0.03850939427380611,0.030878382161217365,0.033221164295163114
WMT,0.0338708224425985,0.18404027396903783,0.1373161563366859,0.11287818603121891
WRB,0.010613112088402243,0.10301995966026313,0.0956680137501119,0.09189997986747477
WST,0.019338033761090126,0.13906125902310149,0.11802125142911889,0.10599961648029073
WU,0.005086739264490487,0.07132138013590655,0.06487780541716587,0.07240326726870766
WY,0.008423656134897164,0.09178047796180386,0.07879896786368633,0.07394017211504426
WYNN,0.141784869590204,0.37654331701705185,0.3201560264371478,0.23224433453074783
XEL,0.03344852368485758,0.1828893755384866,0.16378657182422848,0.13833953539081548
XOM,0.004158742615142371,0.0644883137874016,0.05890836167513668,0.06568295988633015
XRAY,0.003406314195779268,0.05836363761606423,0.050892468863681484,0.0503975487102666
XRX,0.12370798188185411,0.35172145496380247,0.34288071936551956,0.26018762152778174
XYL,0.024392192686259372,0.15618000091644055,0.11752693874203037,0.10234608041985999
YUM,0.028101586566717924,0.16763527840737438,0.13905675222932365,0.11741151457755256
ZBH,0.002674254183744021,0.05171319158342502,0.04099075539782627,0.04522644190291096
ZBRA,0.06364562571309361,0.2522808469010155,0.2275006246692394,0.19397967495498714
ZION,0.019237350576572613,0.13869877640618397,0.11496107170461423,0.1109625304242377
ZTS,0.04052496318753077,0.2013081299588538,0.16897892521771118,0.14019833736273127
