,mse,rmse,mae,mape
ROST,0.0017306145844884395,0.041600656058389744,0.033757914553703465,0.03386428560367984
RSG,0.012638863843607191,0.11242270163809083,0.09567828095975738,0.08546277059191994
RTX,0.03125417364050769,0.1767884997405309,0.1671511702663723,0.2074266103481264
SBAC,0.0226160273579182,0.1503862605357225,0.12351676446081658,0.15315296352004912
SBUX,0.024926401136920764,0.15788097142126015,0.1401243011074312,0.12452772238294706
SCHW,0.015817004950881203,0.1257656747720983,0.10032524448223894,0.1197352652785054
SEE,0.01046918561919518,0.10231903840046182,0.08993607965186898,0.09727896675163235
SHW,0.006939723336828391,0.08330500187160667,0.06658563166200572,0.07605635848739875
SJM,0.005175761090229749,0.07194276259798305,0.06023279898442172,0.05812916008230784
SLB,0.029632220689903982,0.17214011935020837,0.1511099513269981,0.19165236849844838
SLG,0.033011390418050006,0.18169036963485435,0.14932426487650327,0.196382950056268
SNA,0.004563251931249053,0.06755184624604314,0.05526400059928876,0.053988292682263225
SNPS,0.005227176058388019,0.07229921201775313,0.05754651210541053,0.06326557111620718
SO,0.010276361763613342,0.10137239152556944,0.08417010308567346,0.07557795931320263
SPG,0.002939351949656116,0.05421579059329593,0.041123377300147354,0.041702264883877974
SPGI,0.010548419796460705,0.1027055003223328,0.08568873510050386,0.09967327835595642
SRE,0.006797719236792734,0.08244828219431095,0.06985322285073114,0.07876584309918024
STE,0.0028729197797682598,0.053599624809957946,0.04243177365264162,0.042757653192601636
STT,0.034064774298643324,0.18456644954769902,0.15142140652410366,0.19943198428921943
STX,0.1358975078985294,0.36864279173548126,0.3116577087846179,0.6056027119423879
STZ,0.036091972530048505,0.18997887390457,0.16531106649757266,0.13764774387806536
SWK,0.0032339316771839424,0.05686766811804351,0.048481102626869645,0.0497718727568518
SWKS,0.0680091704879724,0.26078567922332774,0.22030081669333856,0.3394737754664158
SYF,0.011577194821062524,0.1075973736717701,0.08875557839377039,0.1007861187565096
SYK,0.007122506156834588,0.08439494153582067,0.06898175845043367,0.06386700586434357
SYY,0.02529980049054677,0.15905911005203938,0.1311884335443094,0.11124441493355895
T,0.010871282124693267,0.10426544070157315,0.07926134931391142,0.07076976041933696
TAP,0.03568294284851711,0.18889929287458201,0.16540661732000722,0.14080139549275758
TDG,0.0023299410202434418,0.04826946260570385,0.03582111313438428,0.03569950792628262
TDY,0.025306359145458552,0.15907972575239923,0.1380978498636121,0.17261183928061513
TEL,0.01914216985598251,0.13835523067807198,0.12605202045353736,0.15185977700910053
TER,0.005489911427076246,0.07409393650681712,0.05764895082774208,0.06389154544284363
TFC,0.011523235378154762,0.1073463337900031,0.0860558288159167,0.10071285338725067
TFX,0.014801028276317392,0.12165947672219124,0.09565088397802929,0.08530068772406928
TGT,0.005672173553607399,0.07531383374657938,0.05599313565924581,0.06272665303070649
TJX,0.0055400239445693765,0.07443133711394265,0.06300770673227273,0.05969619054035316
TMO,0.0027172307839111354,0.0521270638335897,0.040941033053811866,0.04056750712359593
TMUS,0.01136896662270751,0.10662535637786873,0.07862727851233547,0.07907693804937582
TPR,0.02280872077345787,0.15102556331117548,0.13642604321590543,0.17578517033741684
TROW,0.009598854281844274,0.09797374281839126,0.08782016737779509,0.10032344433946422
TRV,0.002938426017514215,0.054207250599105423,0.043442861430943086,0.04277646828609131
TSCO,0.0020517580808993205,0.045296336285612776,0.03708895314372756,0.0372314869447923
TSLA,0.02693378773759189,0.1641151660803836,0.13572230158238288,0.16149913006195493
TSN,0.11399867982452101,0.33763690530586404,0.2713940228118236,0.199552370939016
TT,0.025204953969349304,0.15876068143387803,0.13961484104004485,0.17491106535024423
TTWO,0.05610857139999365,0.23687247919501678,0.2199665258912874,0.18255180595984657
TXN,0.005864739175083436,0.07658158509121783,0.06350787041127684,0.07148477505110691
TXT,0.02590591962702612,0.1609531597298609,0.13878512890970504,0.17398730342793894
TYL,0.05173475700019562,0.22745275773266768,0.1828355395962554,0.150255330301255
UAA,0.020612728395862166,0.14357133556480614,0.11494112859516287,0.11195112047229536
UAL,0.03810447859261027,0.1952036848848153,0.15692884261507445,0.21308563705724806
UDR,0.005149030674975617,0.07175674654675765,0.06299575096697757,0.06056093645536323
UHS,0.010022409498103962,0.10011198478755659,0.08256394624044706,0.08698651048822427
ULTA,0.03642260110104169,0.19084706207076305,0.15160301874883125,0.12519451763030578
UNH,0.0032346785543675006,0.05687423453873908,0.04601234087102151,0.0450515009177608
UNM,0.009273687294401155,0.09629998595223759,0.07354396321475909,0.08686564644812134
UNP,0.05359440610688248,0.2315046567714837,0.20442011832888976,0.29089304196311694
UPS,0.0023808082278425633,0.04879352649524897,0.03980870670336343,0.04023942649545787
URI,0.10921438576062417,0.3304759987663615,0.30731588993983255,0.5197174717733488
USB,0.0037297899333438643,0.061072006134921294,0.04893992740050502,0.052768627840199894
V,0.010296253791267918,0.10147045772670939,0.0885354579332131,0.08121353740206157
VFC,0.01576372078100836,0.1255536569798282,0.10321265293068067,0.1227544440663553
VLO,0.01180115352710434,0.10863311432111453,0.09024732211417909,0.08694901354786985
VMC,0.016674399229744927,0.12912938948877953,0.10940199323053644,0.09845568801189866
VNO,0.015409615759180598,0.12413547341183583,0.10764412424469319,0.12944812127389513
VRSK,0.0027229830165684324,0.052182209770844624,0.03667238285712623,0.03715517197695339
VRSN,0.050012937743987025,0.22363572555382788,0.19618982017217532,0.16052088150099011
VRTX,0.057065832067036616,0.23888455803386835,0.17986568353237825,0.2667237064148802
VTR,0.06440205326128916,0.25377559626821716,0.23282908104213312,0.3417167044692784
VTRS,0.10342296196463853,0.321594405990898,0.28893213227289277,0.4631480147307788
VZ,0.003090584775209651,0.055593028116928934,0.04930068270711731,0.05047002916110241
WAB,0.045273951122556,0.2127767635869951,0.17583776139882795,0.24367376557145573
WAT,0.0016755235825940582,0.040933159939028144,0.031130498474944392,0.03334613190409847
WBA,0.006883968856042186,0.0829696863682284,0.0734007192445866,0.08044671490279132
WDC,0.16056950684690977,0.40071125121078116,0.35224159383891074,0.6932843749377572
WEC,0.015652504932455933,0.12510997135502802,0.10058845187649884,0.08917231872127009
WELL,0.011475937974283451,0.10712580442770757,0.09190059212786966,0.1085574916704725
WFC,0.0070653459176276915,0.08405561205313831,0.06786272282849963,0.07628547729321691
WHR,0.03176810086485293,0.1782360818264723,0.15814048942728842,0.2039446056594577
WM,0.0059095357038123604,0.07687350456309612,0.05567049722195282,0.05436347579900075
WMB,0.2069791780174697,0.4549496433864628,0.37079116541793555,0.9394563402035564
WMT,0.029981644733951825,0.1731520855605032,0.15868218871257522,0.20177358323894895
WRB,0.00776304559402538,0.0881081471489747,0.07825353545210288,0.07267418767535705
WST,0.0158881979744332,0.126048395366356,0.09865581607143804,0.08913501018301659
WU,0.01679310163060326,0.12958820019817877,0.11167908010250907,0.13312245313729815
WY,0.012576713892450669,0.11214594906839333,0.08620283967925671,0.10542093859139216
WYNN,0.11875779908949431,0.34461253472486214,0.31727279721453305,0.5765855852579992
XEL,0.01538693714961814,0.12404409357006137,0.10089113629762718,0.08864671026689218
XOM,0.004735236759301672,0.0688130566048455,0.05512456738313316,0.06197427337974417
XRAY,0.016872919278116003,0.1298958016185127,0.1128115442240125,0.09903258855743463
XRX,0.031309906001284485,0.1769460539296779,0.16073162987847384,0.2090472563811526
XYL,0.007856637327917429,0.08863767442751096,0.06641163664819551,0.06310949704158425
YUM,0.020517252698428915,0.14323844699810492,0.11773817401215045,0.14779580754430754
ZBH,0.013231452313343077,0.11502805011536567,0.10196407602024893,0.11969541008847426
ZBRA,0.11635795598963913,0.3411128200312019,0.2825356269534338,0.5166160305657708
ZION,0.022541760452515196,0.15013913697805512,0.12444601922543472,0.1591107557515094
ZTS,0.006192686863350268,0.07869362657388633,0.06262302585772726,0.07105986343724091
