,mse,rmse,mae,mape
ROST,0.0023033807100379766,0.04799354862935201,0.04058642500307825,0.0411498500299509
RSG,0.00991418030066961,0.09956997690403273,0.082299248031176,0.07434035458483575
RTX,0.033797379380295506,0.1838406358243343,0.1686966370190139,0.21645500963219141
SBAC,0.022785600027563243,0.15094899810056125,0.12367641217404772,0.15470144644625478
SBUX,0.031225862832853023,0.1767084118904729,0.16156565299671163,0.14055331427275775
SCHW,0.01203628599925878,0.10971000865581398,0.0913153180461352,0.10196222044092891
SEE,0.008789768890111275,0.09375376733823167,0.08225676263797857,0.08626882430060274
SHW,0.007857938895038531,0.08864501618838214,0.07189918104590123,0.08205637751513666
SJM,0.004935534412387804,0.07025335872673849,0.05898119534537421,0.05749314195135735
SLB,0.025447802209339867,0.15952367288067268,0.1372979612817612,0.1748362212512739
SLG,0.03278370987857262,0.18106272360310008,0.15637988687916338,0.20321914244530032
SNA,0.005965587836782276,0.07723721795081874,0.06416278384377368,0.061623325682476145
SNPS,0.004299610039457847,0.06557141175434496,0.05246660673942049,0.05576576227402915
SO,0.006162410818961038,0.07850102431790962,0.06296993587411721,0.05934633823354139
SPG,0.002792842939527767,0.05284735508545122,0.043631498044317124,0.04496564193555585
SPGI,0.01073592520632682,0.10361430985306432,0.08604690245630268,0.10043549529377017
SRE,0.008701060934241897,0.09327947756201199,0.08197858828496389,0.09251028726175467
STE,0.003059725391997245,0.05531478456974451,0.04421899556872876,0.045243430450472424
STT,0.028911167367837796,0.17003284202717367,0.13206515230688246,0.17064175242471444
STX,0.1274140234621505,0.356951009890924,0.30552612207387386,0.5752756462734312
STZ,0.0328758021804617,0.18131685575384793,0.1534664933802158,0.12824906773141123
SWK,0.004216736321555749,0.06493640212974344,0.05866357721511584,0.05777415375334943
SWKS,0.05099750275976194,0.2258262667622213,0.1834561915695217,0.2635097375320909
SYF,0.010273517940611814,0.10135836394009037,0.0797816387538376,0.09004096406014306
SYK,0.005564166006058224,0.07459333754470451,0.059581028577095976,0.05608354574585547
SYY,0.015917131415977743,0.12616311432418645,0.10063291764283488,0.08957924827243254
T,0.010856892114511083,0.10419641123623732,0.0767836882670937,0.0687842025127642
TAP,0.028405429042088023,0.16853910241272801,0.14719977524073896,0.12825506865833713
TDG,0.0016190598180045228,0.04023754239518764,0.030894750718360973,0.0314648756333336
TDY,0.023123782308208926,0.1520650594588018,0.12940527965257778,0.16226971111601673
TEL,0.019374347510562138,0.13919176523976604,0.12579674160816995,0.15123766057281512
TER,0.0035926828959239655,0.059938993117368645,0.04954693007408778,0.053144827500780596
TFC,0.008005285379009552,0.08947226038839945,0.07131070493774391,0.08031883870919139
TFX,0.015675022143845738,0.12519992868945948,0.10571671194117929,0.09517322693764427
TGT,0.0034892956298927754,0.05907026011363735,0.04340314394612251,0.047945374867666625
TJX,0.004182557552754456,0.06467269557359161,0.053676758777521705,0.05141889623106003
TMO,0.001821899959927775,0.042683720080702606,0.03407778413860264,0.034517763546375486
TMUS,0.024530038669217484,0.15662068404019147,0.14513236599929175,0.1284348675684146
TPR,0.031618822244556775,0.1778168221641495,0.1628055786949642,0.21339474142114473
TROW,0.010172653623531648,0.10085957378222282,0.09024219959312697,0.1032186570643249
TRV,0.0025870677083594386,0.05086322550093966,0.04362431899306101,0.043816181602132624
TSCO,0.0020652243898097774,0.0454447399575548,0.03778853929267624,0.038131778724805464
TSLA,0.02141014682968964,0.14632206542312626,0.11652288613933047,0.13327040523690228
TSN,0.1005543592235147,0.3171030735005807,0.24008227785232908,0.17671051683632838
TT,0.024648351538792534,0.15699793482333624,0.13621239674041913,0.17113186043398945
TTWO,0.0552359324337516,0.23502325934628598,0.2128359801144555,0.17637114943712714
TXN,0.008222575220587993,0.09067841650904582,0.07386842384552662,0.08522243234019068
TXT,0.023832129235788282,0.15437658253695177,0.1275327512302847,0.1604771616776385
TYL,0.04902413053735526,0.2214139348310202,0.17330777032784742,0.14307088021394015
UAA,0.020137091002864572,0.14190521837784745,0.1088181722889781,0.1045675424109409
UAL,0.03785290376834637,0.19455822719264887,0.17506928555755308,0.23137535602035317
UDR,0.005115830166263614,0.07152503174598117,0.06160054323539243,0.05930549691439078
UHS,0.011743704374923941,0.10836837349948528,0.088311658659188,0.08726803115548307
ULTA,0.022198014075374327,0.14898997978177703,0.1287633923150617,0.1123941282277872
UNH,0.0022580739522838635,0.04751919561907444,0.03890059583176094,0.038780456556871956
UNM,0.007790976370924191,0.08826650763978482,0.06828341623913999,0.07600655708783026
UNP,0.06591223757589589,0.256733787367179,0.23102247841103243,0.34034983353780823
UPS,0.0024995408237309088,0.04999540802644688,0.04149611079077458,0.04209241130905272
URI,0.10080782084027953,0.3175024737545828,0.28790048785512534,0.48366566839425096
USB,0.003311902776749759,0.057549133588176274,0.04525246549868661,0.04860688581275858
V,0.009623015972923402,0.09809697229233633,0.08223359799286513,0.07571754942501034
VFC,0.016367673895202123,0.12793621025808966,0.10563340527416558,0.1268180935228784
VLO,0.00961184618736666,0.09804002339538001,0.07943407078222096,0.07596123466155859
VMC,0.015451173785202636,0.12430275051342442,0.105664249327483,0.09726584316207328
VNO,0.019771329589190808,0.1406105600201877,0.12829877604784307,0.15425358938563907
VRSK,0.002785131404334224,0.052774344186680554,0.03534718527083537,0.03542114944998456
VRSN,0.046596092786548665,0.21586128135112295,0.18155733153939993,0.14879867171705116
VRTX,0.047974533644761945,0.21903089655288804,0.15703798083970266,0.23208736245308356
VTR,0.07499898125553507,0.2738594187818543,0.2532504836279732,0.3770064947202234
VTRS,0.07504371812636411,0.2739410851375969,0.23851594703933107,0.3774919023850148
VZ,0.0034581530093275286,0.05880606269193278,0.05346857051181363,0.05521131065659945
WAB,0.03979031146733468,0.19947508984165085,0.15778719163636437,0.21927946122998215
WAT,0.0014157509945901773,0.03762646667693071,0.030357960767317664,0.031912955381451676
WBA,0.006909348264809757,0.08312248952485576,0.07260396615017163,0.07869886390972713
WDC,0.15714944113836066,0.3964207879745469,0.34296768615264694,0.7218567417685181
WEC,0.010039032985043408,0.10019497484925782,0.0788951650905898,0.07431112168012677
WELL,0.015474686854047268,0.12439729440002813,0.11190951053784581,0.13257433176411207
WFC,0.005184881244230032,0.07200611949154066,0.057393925230744644,0.06299956919558479
WHR,0.042689026846718214,0.20661323008635776,0.18262016267414255,0.2495252198943382
WM,0.004218766890767031,0.06495203530888798,0.04901070236879264,0.05044950785383227
WMB,0.18555134808382392,0.4307567156572535,0.3419885572083039,0.864179613874187
WMT,0.03535907293869023,0.18804008332983219,0.17698199788461555,0.22707340508417445
WRB,0.006870468191329473,0.08288828741945073,0.07311068694944345,0.06822170972697089
WST,0.010363249037682978,0.10180004438939591,0.08060949507701543,0.07507407237830696
WU,0.009265941278403462,0.09625975939302706,0.08099081483661873,0.09588428916553517
WY,0.018217762560102928,0.1349731920053124,0.10441740181574,0.1310250291260767
WYNN,0.15862169090278763,0.39827338713851773,0.3674686514861556,0.7807635041274776
XEL,0.009817086787723191,0.09908121309170166,0.07763898616277073,0.07169963719499091
XOM,0.006332522645594806,0.0795771490165035,0.06514366323902801,0.07361520222952228
XRAY,0.013026740757871998,0.11413474824904113,0.09488728110484239,0.08487407600365271
XRX,0.04592809342984283,0.21430840727755604,0.19768912659124407,0.26766707349225366
XYL,0.005289662667656577,0.07273006715008984,0.05520814119357999,0.054347807120160234
YUM,0.014949907842221796,0.12226981574461375,0.10142319760609853,0.12580650014680395
ZBH,0.018245123233587568,0.13507450993280548,0.12097361350428001,0.1444907051826444
ZBRA,0.07574810846910081,0.2752237425606679,0.23673968816092927,0.38472191636753583
ZION,0.01552680928327674,0.12460661813594308,0.10621445476616811,0.12109699386142296
ZTS,0.004372862442238657,0.06612762238458794,0.05031548713422877,0.05444716920129581
