,mse,rmse,mae,mape
RL,0.03658618361228992,0.1912751515808834,0.1679010085070953,0.22689553900587764
RMD,0.009272674770280964,0.09629472867338566,0.07628174815522296,0.07428118136749981
ROK,0.09447988434184051,0.30737580311703216,0.2795495894872548,0.21185260047779747
ROL,0.11874606947913424,0.34459551575598635,0.3019794989713902,0.22225139981368344
ROP,0.045898291233973376,0.21423886490077698,0.1827054921046336,0.15040650147334053
ROST,0.007245318489619159,0.08511943661478945,0.07288193646241624,0.07493358320759043
RSG,0.040585367928977725,0.2014581046495219,0.18006481820343068,0.14956888340940339
RTX,0.009418042271897,0.09704659845608705,0.0831941859973459,0.07692714993043837
SBAC,0.017704083165277544,0.13305669154641395,0.10765380958749296,0.09897736196058007
SBUX,0.0021363328451664836,0.04622048079765596,0.036422434999133856,0.03609770893765566
SCHW,0.10397298740152348,0.3224484259560333,0.30304793929789003,0.23633032865996714
SEE,0.003266376308880385,0.057152220506996795,0.046957843883503235,0.05113427190167294
SHW,0.012190654232898411,0.11041129576677565,0.09562574987950477,0.09224887298219085
SJM,0.021702754508250093,0.14731854774009312,0.13039327452690594,0.16299485713174913
SLB,0.011351525976835893,0.10654354028675737,0.08734384044402047,0.1003267173253786
SLG,0.007259581429384631,0.08520317734324602,0.06579377839873794,0.07536109244448469
SNA,0.006461992891592805,0.08038652182793335,0.06669924730637038,0.064333602774585
SNPS,0.04964093506188836,0.22280245748619643,0.19531090067420756,0.1616893989568202
SO,0.002359401722038614,0.048573673137190417,0.04171261431959249,0.04519141671605205
SPG,0.03796394707645053,0.19484339115415367,0.18246223603170225,0.24028592466499235
SPGI,0.01895201614240365,0.13766632174356824,0.11219221618353534,0.10155353846174307
SRE,0.003208683000711893,0.05664523811152967,0.04407218729678542,0.04535970964236957
STE,0.010020915977379778,0.10010452525924979,0.07294221493927305,0.0673311125238671
STT,0.06451691202044081,0.25400179530948364,0.2347076772588795,0.19653429588287966
STX,0.08372929310834122,0.2893601442983142,0.256208107043071,0.2201866745600087
STZ,0.011647192253559027,0.10792215830661944,0.0871441466019916,0.08028302359761763
SWK,0.013352847237468317,0.11555452062757353,0.09308835165062225,0.083322283243467
SWKS,0.10102348061272556,0.3178419113533103,0.2853828747626401,0.22345515892652637
SYF,0.04399942097775302,0.2097603894393625,0.1685094662449367,0.13919624213187504
SYK,0.018633146054720984,0.136503282212264,0.11286589981040634,0.10033284024280312
SYY,0.0024473925059537143,0.04947112800365193,0.04165611917239409,0.041016339589806085
T,0.0028460123880338587,0.053348030779344226,0.045199252295871184,0.048997861263053236
TAP,0.0078049636567514,0.08834570536676585,0.07419651545019759,0.08399422778042206
TDG,0.004339412805112692,0.06587421957877522,0.05267546340937344,0.05638110038773767
TDY,0.04866878891511228,0.22061003811049099,0.20147793139178205,0.16670445598799302
TEL,0.04528184677407634,0.21279531661687562,0.19382037375005662,0.16209136741934882
TER,0.2182753838745114,0.46719951185174774,0.4210790156905421,0.28609617202294685
TFC,0.04610647776939158,0.21472418999589118,0.20026435403050222,0.16664816203554836
TFX,0.015094582639979877,0.1228600123717228,0.10709379158299165,0.10698641794718627
TGT,0.02906185810357244,0.17047538855674282,0.14397446091180874,0.18853868458148954
TJX,0.003991435221632826,0.06317780640092552,0.045254003206609765,0.0514809643856506
TMO,0.008728549775651094,0.09342670804246019,0.07295903064046617,0.0685790884225118
TMUS,0.09702413084853496,0.31148696738151815,0.2929184294287902,0.22636306171904014
TPR,0.006996442325320703,0.08364473877848327,0.06752680508464662,0.06838789117443277
TROW,0.009108607249179635,0.09543902372289667,0.06734349470830459,0.06289886311098271
TRV,0.0034671700299386747,0.0588826802204067,0.050213275798409625,0.04817580402958548
TSCO,0.07005628955004813,0.2646814869801969,0.22659182608829506,0.34603380569460834
TSLA,0.12703988343826392,0.35642654704477883,0.2851965159849876,0.21164149968425808
TSN,0.019717697238400764,0.14041971812534293,0.1276455072193702,0.15555491311237982
TT,0.061900927744883295,0.24879897054626912,0.2261559146780143,0.18089318993158487
TTWO,0.31766337151092083,0.5636163336090614,0.4597457690952113,0.29679503927225825
TXN,0.022676606723885887,0.15058753840834868,0.14051765607846672,0.12441000472643843
TXT,0.03436561003812538,0.18537963760382473,0.17248515323587574,0.1481960218753176
TYL,0.004390997029909561,0.06626459861728252,0.054826590744448976,0.06188669556027056
UA,0.17281221439988756,0.4157068851966341,0.38409378570273206,0.8035877966744633
UAA,0.1804781921879809,0.42482724981806536,0.3873167834607297,0.8115574977389203
UAL,0.16727327906489028,0.4089905610951068,0.38150856800570065,0.28707427452827766
UDR,0.003311031881700222,0.0575415665558405,0.04473206326837973,0.04364186743639622
UHS,0.011248092272874358,0.10605702368478176,0.09307074776622723,0.11164395318494193
ULTA,0.007948902854221588,0.08915661980033557,0.07508884096989864,0.07781226952003883
UNH,0.058130416675294,0.24110250242437137,0.20953787671735377,0.16702818135063519
UNM,0.11209085786666104,0.3347997279966951,0.31650512400828557,0.24100977250110567
UNP,0.019820708033197097,0.14078603635729325,0.1308551915592873,0.11689422704618964
UPS,0.0023334376811564397,0.04830566924447315,0.038628185650765146,0.03727676242748591
URI,0.16858253864393896,0.41058804006441657,0.3756472283822113,0.27385217176087795
USB,0.04480216798031009,0.2116652261953061,0.19975428602783687,0.16739298366413716
V,0.019849048624735292,0.14088665169112116,0.1156427597569129,0.10160165319855141
VFC,0.011315107265937081,0.10637249299483904,0.09658027303654818,0.11337499524276683
VLO,0.0490676229259724,0.22151212816902915,0.20935650805221834,0.17680982781676247
VMC,0.0028904608150649267,0.053763006008452754,0.043097062386782556,0.04349289618886387
VNO,0.0040842825515407235,0.06390839187102679,0.056089601508994245,0.06066036796577324
VRSK,0.001057176613787833,0.03251425247161363,0.02638499808003216,0.02778806373903615
VRSN,0.011491121399976247,0.10719664826838686,0.07450872456812296,0.06782574332769153
VRTX,0.07425681941194777,0.2725010447905618,0.20691404295223711,0.17485492090574173
VTR,0.00888138970617157,0.09424112534436105,0.0837499492095361,0.09806675916122497
VTRS,0.03404970384906114,0.18452561840855902,0.16482401726776452,0.22553871254512808
VZ,0.009097175614440041,0.09537911519006685,0.0796791516122039,0.09230710668489321
WAB,0.01743074551337301,0.13202554871453104,0.11705370905264645,0.1096399562007799
WAT,0.011055700796601075,0.10514609263591812,0.08486451371991069,0.08282281128558644
WBA,0.0010972975109792389,0.033125481294303316,0.025869390205773456,0.025991401514901206
WDC,0.28602136482690665,0.5348096528924161,0.49628599267750906,0.33900253596804863
WEC,0.0029552729262179223,0.05436242200470765,0.04759845927620319,0.05100126712042761
WELL,0.006141010194149259,0.07836459783696499,0.06635512760069402,0.07574983527982757
WFC,0.01866573746277828,0.13662260963244072,0.12013117152949725,0.10904207311982167
WHR,0.0036031484327043437,0.060026231205235134,0.04794201172388739,0.051663003965850766
WM,0.013117711967492311,0.1145325803755958,0.10259949373811193,0.09367944315906714
WMB,0.01763161748496857,0.1327841010248161,0.11253899312383923,0.11439034348758662
WMT,0.004119282618903015,0.06418163770817176,0.052846543731814036,0.05135602671453984
WRB,0.02926322515310808,0.17106497348407732,0.15596089931927853,0.13311769855192565
WST,0.01126801376955794,0.10615090093615757,0.08088455152775036,0.07455271510764008
WU,0.003844687514220651,0.06200554422163111,0.0499717722492986,0.05341090624520539
WY,0.004596076698475646,0.06779437069901635,0.05410659422303823,0.05214482325904087
WYNN,0.04307120515651374,0.20753603339303212,0.1619635690664541,0.13942052647527062
XEL,0.006735859782625566,0.08207228388820166,0.0656739489424923,0.06385174668863552
XOM,0.005488908300357569,0.07408716690735022,0.06229887750590842,0.07060897574447922
XRAY,0.0020724766822172226,0.04552446245939893,0.03419509375353721,0.03788182054376327
XRX,0.07463098436544531,0.27318672069748434,0.23562380609174485,0.1846270023062766
XYL,0.00929626116811324,0.09641712072092404,0.06790575555938454,0.06280494338695759
YUM,0.010232230027836409,0.10115448595013672,0.07366735524218591,0.06597246311448471
ZBH,0.010751376540811484,0.10368884482340174,0.08842576254728135,0.10428354482656932
ZBRA,0.15105572121357627,0.3886588751251877,0.35771942624896536,0.2724284388128971
ZION,0.18020454227035101,0.4245050556475753,0.40378954453346727,0.293948079130982
ZTS,0.020055863761960637,0.1416187267347106,0.11416907883983055,0.0998177039972746
