,mse,rmse,mae,mape
ROL,0.010467891940270382,0.10231271641526474,0.06909876764211116,0.061896469769016055
ROP,0.005664308731351502,0.07526160197173258,0.06755285192678782,0.07582028532967455
ROST,0.021505459334021988,0.14664739797903673,0.11594537568586358,0.10037049036102338
RSG,0.02770828900809756,0.16645806981969233,0.14198692860195736,0.12119475600937325
RTX,0.0075980380972835064,0.08716672586075208,0.07396775069696943,0.07088438099804906
SBAC,0.008339775577230138,0.09132237172363701,0.0770954736798867,0.09373975492786121
SBUX,0.007615985548564848,0.08726961411949091,0.078384930501769,0.08828190745548267
SCHW,0.0225729483815173,0.15024296449923139,0.1332956285647711,0.15875751246880576
SEE,0.003118421470038123,0.05584282827756957,0.04165178986091343,0.0477288060738024
SHW,0.004834990251475329,0.06953409416592216,0.06339734960505498,0.06226763912909469
SJM,0.017220580254395483,0.13122720851407105,0.10445984085591094,0.0917786664052333
SLB,0.004960403806655682,0.0704301342228998,0.05182848290673483,0.052468481679259237
SLG,0.016793727445541164,0.12959061480501266,0.10755217687946005,0.13102053486981913
SNA,0.00634741239515322,0.07967064952134645,0.07036962495598344,0.07915480833569666
SNPS,0.0169777091505673,0.1302985385588315,0.11052818157414594,0.10552227897104226
SO,0.014095031538355842,0.11872249802946298,0.109514652943028,0.09932834786274367
SPG,0.005077514372059418,0.07125667949083382,0.05761355447944864,0.05636679693215563
SPGI,0.034750639862468596,0.18641523505998267,0.1567192548394932,0.13553648127833406
SRE,0.003927675374389048,0.0626711686055801,0.051050918355536455,0.04955762898752563
STE,0.00801436687496242,0.08952299634709743,0.08054683127820729,0.09143077021758578
STT,0.02243940634002913,0.14979788496513938,0.12617383673415702,0.15394838994138954
STX,0.05238288873918359,0.22887308434847378,0.18728473511493862,0.3277706762183106
STZ,0.012606501479608088,0.11227867776033029,0.0948634791892577,0.0878405648129746
SWK,0.011364626874949312,0.10660500398644199,0.09231633897835229,0.0884673154478462
SWKS,0.02579870824696289,0.16061976294019017,0.14044110133315477,0.18113930105163462
SYF,0.01683964124456051,0.12976764328814988,0.12106941380165648,0.14237133718335138
SYK,0.027017164111610113,0.16436898768201413,0.1476516166630853,0.1276067876494527
SYY,0.05273310828421704,0.22963690531841138,0.2064525106238837,0.16642525219846097
T,0.04531910334377526,0.212882839476965,0.19848789475533923,0.1646733571727266
TAP,0.009679421729875275,0.09838405221312688,0.07329843130846192,0.06794504617857824
TDG,0.02628804105853245,0.16213587221380854,0.13780580703580447,0.12105988419100314
TDY,0.03127511563204487,0.17684771876403965,0.14064304309817077,0.1222928731069058
TEL,0.007351112496691046,0.08573862896437665,0.07305075311248711,0.08179821315501656
TER,0.010204680966141445,0.10101822096107932,0.07880105140507451,0.0771008530397573
TFC,0.014120410624816707,0.11882933402496501,0.09656888586277619,0.0978051203920095
TFX,0.05950420579272132,0.24393483923523782,0.21396849772547832,0.17029673684306676
TGT,0.004793522782142613,0.06923527122892358,0.062270459867787946,0.06624499847171629
TJX,0.0035158566084991043,0.05929465919034449,0.05084293469336757,0.048418549076386125
TMO,0.007297375470710528,0.08542467717650754,0.06888239448168128,0.065804263959462
TMUS,0.03664150805252411,0.1914197169899802,0.13941553018711905,0.1173799843665729
TPR,0.03797910266253786,0.1948822789853861,0.18166068740601332,0.15590022399446388
TROW,0.0033336494910114435,0.057737764859850986,0.046748123992021995,0.05094502227743365
TRV,0.002392595871764275,0.048914168415340305,0.04037485498003282,0.04015936373614024
TSCO,0.013311486493081384,0.11537541546222654,0.0817734903441956,0.10094118170559586
TSLA,0.01441289465223405,0.12005371569524223,0.09953325499899038,0.12258784030852889
TSN,0.09540859145902898,0.3088828118543163,0.27895081209142897,0.21837141949732605
TT,0.031955184132672,0.17876013015399156,0.15347298127603087,0.13376931869171996
TTWO,0.04276255613286974,0.2067910929727626,0.15586762190665016,0.12689347618406902
TXN,0.03342279402706392,0.18281901987228769,0.14546844024044336,0.12328032704994252
TXT,0.014662700774278182,0.12108963941757438,0.10756918538031095,0.12431489180165423
TYL,0.025192586885516045,0.1587217278305527,0.1336138516395783,0.17175031091225246
UAA,0.04400076461911535,0.20976359221541604,0.1937640709274221,0.27775315963244235
UAL,0.03429317644859966,0.18518416900102358,0.16297680350313842,0.19920045503898506
UDR,0.0016014020744252837,0.04001752209251947,0.032117050468803546,0.03410011108758449
UHS,0.004397172061238465,0.06631117599046532,0.05448317043775874,0.05957729737934528
ULTA,0.08722828912528417,0.2953443568536297,0.2549832941135793,0.1978267109189579
UNH,0.033664645654233265,0.1834792785418377,0.15442843362345315,0.13135873760889746
UNM,0.016866725824227005,0.12987195934545304,0.10131164325846591,0.1085831009040998
UNP,0.011802177153747397,0.10863782561220285,0.08698823601040703,0.09196567300492889
UPS,0.006184097247850954,0.0786390313257415,0.06074149810012496,0.057986668527898355
URI,0.043939159086902775,0.2096166956301496,0.17208628335728174,0.19777630343751665
USB,0.007590316279835728,0.087122421223447,0.06656516465116025,0.0646247832009066
V,0.002365541558880528,0.048636833355806874,0.03859190945853542,0.04035141363587855
VFC,0.014039898387060724,0.11849007716708064,0.10572962879313155,0.13076591970048212
VLO,0.03380183819227734,0.1838527622644744,0.16317290574236035,0.20983516142565464
VMC,0.023993360710379885,0.15489790415102422,0.13786439298206163,0.12475590688133681
VNO,0.004030292647726884,0.06348458590655597,0.05237426785877593,0.055631976960757064
VRSK,0.003177222208964378,0.05636685381467,0.046213414047569554,0.04786877182320405
VRSN,0.00675967431124414,0.08221723852845059,0.06749952523619414,0.07868894995787161
VRTX,0.08965965819630174,0.2994322263823681,0.29189268401839946,0.45502874001154736
VTR,0.04344704652211562,0.20843955124235808,0.18095864848661208,0.15047093147216187
VTRS,0.039091812849876034,0.19771649615010892,0.17402515223095888,0.23470935017830383
VZ,0.02417864041980204,0.1554948244148404,0.14589193960987112,0.12740788035403472
WAB,0.014252403178112516,0.11938342924423187,0.10480534198179908,0.1333579450775726
WAT,0.01179571133323744,0.10860806292922012,0.07458261729304203,0.06865344701395137
WBA,0.0039226897337274755,0.06263137978463731,0.05201440566372767,0.05937175684345554
WDC,0.08311317698155732,0.28829356042332493,0.26330259561705205,0.4714334319886287
WEC,0.02806641297026176,0.16753033447785437,0.15732329014447016,0.13621873546691401
WELL,0.008828507479795163,0.093960137716987,0.07050714929391708,0.06685660295051418
WFC,0.011574645020699225,0.10758552421538516,0.10023235446647355,0.11514810348582812
WHR,0.012105217214205254,0.11002371205428971,0.09299475713109477,0.09024219248707138
WM,0.04232696652622756,0.20573518543561664,0.17884937632290546,0.14654037599383682
WMB,0.12145841929019728,0.3485088510930494,0.3144149897363628,0.6406942440183733
WMT,0.01638552797015541,0.12800596849426754,0.11727018080830752,0.10813702600166358
WRB,0.007133609876678552,0.08446070019055343,0.06046350459629076,0.05771349406408352
WST,0.048706755027397464,0.2206960693519426,0.19532970281826678,0.1616387631389478
WU,0.007772527458572123,0.08816193883174374,0.06667072217542402,0.06274533138346981
WY,0.006365927338874896,0.07978676167682767,0.055872379293220066,0.06460249836386367
WYNN,0.10844839578447311,0.3293150403253291,0.30956103247053385,0.24226645022366772
XEL,0.02544837462668945,0.15952546701605186,0.15052062378629805,0.13088841275688845
XOM,0.008118720004485873,0.09010394000533979,0.07844499197351616,0.07443903431520942
XRAY,0.0012865129200100253,0.03586799297437794,0.028341680948169332,0.030078468035924594
XRX,0.006492418722754624,0.0805755466798372,0.06766885809732098,0.07512945555956535
XYL,0.07602072715258344,0.2757185651213633,0.23671384221584862,0.18330969774732128
YUM,0.02855441243288291,0.16898050903250028,0.149978026054528,0.13028826208432198
ZBH,0.021259743865719577,0.14580721472451072,0.11449260231525146,0.10139329868344778
ZBRA,0.04903326551152636,0.22143456259474573,0.1965460730338538,0.2721012277053872
ZION,0.04194365797678663,0.20480150872683198,0.16224349240974764,0.16927752104395175
ZTS,0.006863759213686943,0.08284780753699486,0.06972849391237,0.07046700046108471
