,mse,rmse,mae,mape
RL,0.08270183508570278,0.2875792674823809,0.2532015359596357,0.3453430571807396
RMD,0.005934016325564908,0.07703256665570028,0.06598361572649798,0.06520495423874438
ROK,0.09385124423169607,0.3063515043731564,0.28182728094661386,0.21065431759460315
ROL,0.09799833327746144,0.3130468547637261,0.2748124217852998,0.20307360091200294
ROP,0.04344578275212412,0.20843651971793264,0.1768734706821268,0.1410022689837242
ROST,0.007677871633297336,0.08762346508383091,0.07058889430655932,0.07544870725187891
RSG,0.04043901167579706,0.201094534176832,0.18807838384319844,0.15411981847167744
RTX,0.0037816154497836902,0.06149484083875403,0.051133997769857664,0.04701282687019327
SBAC,0.018815727085561777,0.13717043079892174,0.11264620471764306,0.10378097523249709
SBUX,0.0016644531455936467,0.04079771005330626,0.030711382073580207,0.030866273189617443
SCHW,0.05784780351517109,0.24051570326107835,0.22545147106801722,0.17723708309855718
SEE,0.01158036009927698,0.10761208156743823,0.09135657023721407,0.09827222172589375
SHW,0.010315292399845478,0.1015642279537706,0.07377500925404934,0.06714609067166964
SJM,0.05375801298095768,0.23185774298254022,0.20574252004042987,0.26375764119853884
SLB,0.025663862462514057,0.16019944588703813,0.1304227547887943,0.1542297707543649
SLG,0.02894439569695219,0.1701305254707461,0.14462719419374592,0.16383799436349988
SNA,0.0060599216614298556,0.07784549865875262,0.06711072059848124,0.06493360186411423
SNPS,0.03773278899114446,0.19424929598622606,0.16630434422790313,0.13260220060512246
SO,0.005962831788337351,0.07721937443632493,0.06775304210309521,0.0720912276391115
SPG,0.08147212927578085,0.28543323085404904,0.25838993628330525,0.34468276365403444
SPGI,0.018300873711895562,0.135280721878232,0.1077539155237438,0.09516027673091525
SRE,0.002920167405728293,0.05403857331322037,0.044511070112073156,0.04459181037722256
STE,0.010310047778888104,0.10153840543798245,0.08172761465145993,0.07505064292004043
STT,0.0359158743496888,0.1895148393917711,0.1610350771379254,0.13041399492636055
STX,0.02472352881375158,0.15723717376546673,0.12610233050025016,0.11773657270577718
STZ,0.013788884298061046,0.11742608014432333,0.09864202647219952,0.09233396915197463
SWK,0.012820681145742635,0.11322844671610856,0.08706327702484358,0.0751687822500206
SWKS,0.036109495931656056,0.1900249876507194,0.167085115170932,0.13345181101889086
SYF,0.02950511279445301,0.17177052364842174,0.13778192872160236,0.11671644344212606
SYK,0.022516060221035326,0.15005352452053675,0.12831853111415906,0.1074864871868791
SYY,0.0028380270806502954,0.053273136576048305,0.04601805039142659,0.04547148701749201
T,0.011649144322780124,0.10793120180364955,0.08972052243407232,0.09655005734033248
TAP,0.03311301502308035,0.1819698189895246,0.16055097485614953,0.1966222130806426
TDG,0.008198886804587073,0.09054770457933803,0.0727416094450857,0.08047062217758424
TDY,0.05778924771619217,0.24039394276102752,0.20926656540124064,0.16406344804018783
TEL,0.03341605987563701,0.18280060140939638,0.16322184396055747,0.1325973449590433
TER,0.14736469376344286,0.3838810932612374,0.3432619462516551,0.23920702775133346
TFC,0.02850441297803703,0.1688324997683711,0.15414936845926513,0.12910518785759137
TFX,0.012936429278525827,0.11373842481116848,0.08915313839450145,0.08672744982060804
TGT,0.04964719846721415,0.2228165130038933,0.1930223565988218,0.2528652373440098
TJX,0.012664876165443963,0.11253833198268029,0.0908518920543162,0.10249960528652624
TMO,0.008447416904885178,0.09190983029516037,0.07074984794052781,0.06666254649516325
TMUS,0.05325600693401345,0.23077263038327023,0.22165063333276916,0.1794013890866844
TPR,0.004126075799726019,0.0642345374368495,0.04812708066471069,0.052471735047125705
TROW,0.021871635000400205,0.1478906183650613,0.10338029176475236,0.08535587949287513
TRV,0.0019493536958646086,0.04415148577188098,0.03486501023750911,0.03305643811019967
TSCO,0.13575799325754614,0.36845351573508717,0.3005770569952946,0.44882986780872075
TSLA,0.1072884258532256,0.32754911975645057,0.2786320887549941,0.20522658322460516
TSN,0.04025966713833763,0.20064811770444704,0.18716634630883033,0.22816535745472963
TT,0.05576215519762343,0.23614011772171078,0.21885978724760358,0.17155459612191182
TTWO,0.38776625673737364,0.6227088057329635,0.4892651648066515,0.2810045693883366
TXN,0.020115556992567157,0.1418293234580464,0.11822806055012787,0.10005441966093628
TXT,0.031050249702149965,0.17621081040092282,0.16158048778641074,0.13509199647162712
TYL,0.008579522498631588,0.0926257118657211,0.07989889878369337,0.08946291109671632
UA,0.3561534596337891,0.596785941216605,0.554601749092077,1.2126332648461904
UAA,0.34502913412787056,0.5873918063165936,0.5457945867360494,1.1936633010424944
UAL,0.06531290749922748,0.25556390100956644,0.2239382538176732,0.17200126233630614
UDR,0.0016864103532096147,0.04106592691282658,0.03261969232303616,0.03251222144494278
UHS,0.012397847983709359,0.1113456239989222,0.0971529033158466,0.11086407451661193
ULTA,0.01663840056355416,0.12898992427144904,0.09576506709760944,0.11085060228799613
UNH,0.05302501554383072,0.23027161254447046,0.20489269274403418,0.1619907241034247
UNM,0.07799135138056769,0.2792693169336146,0.26462684102727746,0.2023069019825574
UNP,0.009105428190769635,0.09542236735047833,0.08491540110678736,0.07599271948767644
UPS,0.0029300002242999674,0.05412947648278124,0.044928598287742795,0.04289411731385082
URI,0.161030574619491,0.4012861505453322,0.36590327196725886,0.25429516263217466
USB,0.02872748678071066,0.16949184871465253,0.1599825478017871,0.13479224954152064
V,0.0194489931101216,0.13945964688798548,0.11089882415481099,0.09424901068151449
VFC,0.028419945328750144,0.1685821619530078,0.14868036323336906,0.17010189602847922
VLO,0.028447422569431117,0.1686636373657082,0.1444828173969933,0.12066437445433367
VMC,0.003999857234869853,0.06324442453584231,0.04824050301932508,0.047172905905600325
VNO,0.016260011183559926,0.12751474888639325,0.10707100184979092,0.11699113443474987
VRSK,0.0033595179797083624,0.057961349015601446,0.04701302512618689,0.04921794618387403
VRSN,0.012978332083795513,0.11392248278454746,0.07878573587750962,0.06982776543428255
VRTX,0.06098299119026865,0.24694734497513562,0.1847440662480415,0.1540668247722348
VTR,0.020594180990479924,0.14350672803210282,0.13803382349887208,0.15849548964861343
VTRS,0.02937897280373155,0.17140295447783727,0.13009848716946398,0.1817816515650858
VZ,0.019861207287921845,0.1409297956002273,0.1170648525466349,0.1326469123568185
WAB,0.012632099151519768,0.11239261164115623,0.09671378792591866,0.10024777483259097
WAT,0.007626923164103157,0.08733225729421608,0.06801503775734856,0.07114025549646831
WBA,0.004858063672999596,0.06969981114034382,0.052257024569474016,0.05576890489622499
WDC,0.10676014928575034,0.3267417164761034,0.30263830004390024,0.21771708087286903
WEC,0.005515471363278631,0.07426621953000322,0.06285194541204907,0.06552129930159574
WELL,0.013292611201461572,0.11529358699191197,0.11047837110076775,0.12219072626367947
WFC,0.012162648313636735,0.11028439741702692,0.08979749722023253,0.08086369457491006
WHR,0.01376836743860947,0.11733868687951758,0.09640248674661367,0.10303691543780391
WM,0.0129623693669562,0.11385240167408063,0.1019119674943623,0.0898867489894201
WMB,0.01623640870273813,0.1274221672345049,0.1027042657929577,0.1041312443142912
WMT,0.004568939853783645,0.06759393355755859,0.051699692322256574,0.049454925354414286
WRB,0.02711693034402973,0.1646721905606096,0.1559368845730535,0.13154851711499235
WST,0.00566044385761798,0.07523592132497602,0.060775646897833345,0.057082364487437996
WU,0.00870407243810892,0.09329561853650428,0.07895999551877765,0.08578077469157071
WY,0.0021143588184095196,0.04598215760933277,0.03749004246110296,0.036151998647977995
WYNN,0.03150387163084342,0.17749330024213145,0.1392677573129704,0.11958726900470493
XEL,0.005819982923862243,0.07628881257341893,0.05837029927943369,0.05443047803614288
XOM,0.006385889841581217,0.07991176284866464,0.06932187732131465,0.0738815926086756
XRAY,0.008671790088879505,0.09312244675092846,0.07974002531601586,0.08627189215083333
XRX,0.07986308692325259,0.28260057841988323,0.254884689769983,0.19633263476731339
XYL,0.00961032165736456,0.0980322480481018,0.08107490874691295,0.07548971518215741
YUM,0.008580819909778667,0.09263271511608988,0.07227111893928195,0.06422280712509246
ZBH,0.02448760312899759,0.1564851530625113,0.14863819325845393,0.1716465711132016
ZBRA,0.07733862131782776,0.2780982224283855,0.2530246015676302,0.18574785736483324
ZION,0.09806801336421746,0.31315812837002566,0.29429711948734,0.21933412481544662
ZTS,0.014497653861179358,0.12040620358262011,0.09530667592619851,0.08121920703097595
