,mse,rmse,mae,mape
RJF,0.028694435835894847,0.16939432055383336,0.1522415093111477,0.13846531015238345
RL,0.052763340004202755,0.2297027209333898,0.2126585820562941,0.2996010221835804
RMD,0.022475444138631815,0.14991812478360253,0.12003577635145755,0.10415178280002414
ROK,0.07136135934296414,0.2671354700202954,0.23910666353840668,0.19292302592525265
ROL,0.09563213376857435,0.3092444563263412,0.2776191065127614,0.2135022612850601
ROP,0.06087640002508261,0.24673143298956177,0.21476809118059303,0.16820009219534526
ROST,0.007875892166901929,0.08874622339515034,0.06798978798878648,0.07808375064640911
RSG,0.028931466015731346,0.17009252192771834,0.16052161206601867,0.14002881063531583
RTX,0.009186118875196884,0.09584424278587048,0.08685595334128447,0.07948341654729128
SBAC,0.03663989650750502,0.1914155074896102,0.14277301779248736,0.11773062310268162
SBUX,0.0019188892443658767,0.04380512806014698,0.03410771748550745,0.03393568850969411
SCHW,0.02192658655720102,0.1480762862756931,0.1330362777170104,0.12366013211439904
SEE,0.005254071897749028,0.07248497704868939,0.06391062393198667,0.0684684406093193
SHW,0.04558697155815804,0.21351105722692218,0.1797479807291664,0.1448699180843011
SJM,0.018887701808485476,0.13743253548008738,0.11305713264239166,0.13731033715036597
SLB,0.02251484414987935,0.15004947234122268,0.1269340341298609,0.15650194497465697
SLG,0.00954905267907592,0.09771925439275475,0.0831555108422993,0.09346896149780626
SNA,0.00495922025286045,0.07042173139635556,0.06065762723990165,0.0638657684186778
SNPS,0.05971398262638037,0.24436444632225116,0.213269153447769,0.16834804304152626
SO,0.002457895237796145,0.04957716447918482,0.042094173072234405,0.04415464639426019
SPG,0.03889770889375766,0.19722502096275124,0.18000675105480624,0.23384742360802593
SPGI,0.02658803885360711,0.16305839093284072,0.13545857427599048,0.11625074261869141
SRE,0.004692319633618295,0.06850050827270039,0.05357988503577775,0.05034393113700806
STE,0.019394694418792536,0.13926483554290559,0.10671284222515559,0.09299063263216349
STT,0.026913696317725524,0.16405394331659792,0.1361644092515427,0.11887495207873501
STX,0.021940906120647113,0.14812463036459234,0.11896831391528224,0.11085259215287437
STZ,0.02002346677621435,0.14150429949727447,0.10999235939639228,0.096340781727196
SWK,0.02793078169355554,0.16712504807345768,0.13241571348000686,0.11080763585556874
SWKS,0.0710220363262027,0.266499599110773,0.24649763739446628,0.1915085276064582
SYF,0.014993845031746075,0.12244935700829987,0.10470512250800212,0.11288678832070594
SYK,0.033362982284677184,0.18265536478482416,0.15963002561629652,0.1336859402840291
SYY,0.0023486986730991795,0.048463374553359154,0.038488269032836725,0.038170368422455137
T,0.0030593524778971103,0.05531141363133933,0.04931635399280204,0.05014538567591032
TAP,0.029875904044191572,0.17284647535946915,0.15703629299499386,0.19616835563587565
TDG,0.007394272897245785,0.08598995811864188,0.070199709067122,0.07661621816498083
TDY,0.04741192582704527,0.21774279741714828,0.1661449247126817,0.1369150694036005
TEL,0.04431686799076085,0.21051571910610584,0.1843262961344035,0.1520610740763689
TER,0.17476621715133056,0.418050495934798,0.376126860306781,0.2676080162656078
TFC,0.010223378675664018,0.10111072483007931,0.08446813145553159,0.0814888797612979
TFX,0.04429093099755691,0.21045410663029818,0.154223981942137,0.12808613904752206
TGT,0.04366488865139396,0.2089614525490143,0.18931120378250718,0.2596763155690181
TJX,0.004148479006313173,0.06440868735126631,0.05045864939156831,0.05513597569577645
TMO,0.015993994513670087,0.12646736540969802,0.10029274627737812,0.08880659947175536
TMUS,0.03190648508864135,0.17862386483513715,0.16752224331197524,0.1473990565263305
TPR,0.02170932143135933,0.1473408342292093,0.12014097845238307,0.10380844698161501
TROW,0.026913976530672727,0.16405479734123207,0.11547232128199374,0.09830657647809773
TRV,0.006670552089553461,0.08167344788579371,0.0660626373651745,0.06080802884426847
TSCO,0.04717363394796946,0.21719492155197703,0.17508976420872743,0.24407304324068704
TSLA,0.24998909662292365,0.49998909650403744,0.45206110873211974,0.29745813105631413
TSN,0.03437410492961413,0.18540254833635414,0.1690328534798509,0.2021978868323578
TT,0.031826479335819675,0.17839977392311818,0.162815828689942,0.1402405272898718
TTWO,0.48297615550562983,0.6949648591875922,0.5513640476872862,0.3111742739071552
TXN,0.02893079801608265,0.17009055828023686,0.13923545407037854,0.1187374916531472
TXT,0.013340561267788239,0.11550134747174268,0.09073876573104274,0.08527693395258355
TYL,0.005098828859111753,0.07140608418833617,0.06211048215875198,0.06779402524136556
UA,0.22791942329699683,0.47740907332914906,0.4516795797640569,0.9514139626625947
UAA,0.2355190464868274,0.4853030460308563,0.45882694880212715,1.002603472965172
UAL,0.022481406728801234,0.14993800961998005,0.1291625772238766,0.12627428502020477
UDR,0.0067425791508015425,0.08211320935636082,0.06761978636787332,0.06261368910043283
UHS,0.0127208625791553,0.11278680144039593,0.09679886165859253,0.11173530101609758
ULTA,0.015040503043746562,0.12263972865163458,0.10566858514488538,0.11545332437767875
UNH,0.04555701407811447,0.21344089129806987,0.1854276891742021,0.1568935986127474
UNM,0.03817565307702035,0.19538590808198106,0.17866782100019946,0.15664529956085563
UNP,0.010376576602798853,0.10186548288207764,0.08674493981287044,0.07962535966852011
UPS,0.0027261780790820917,0.0522128152763485,0.04527190349085057,0.04672669922531652
URI,0.08734981976864528,0.2955500292144213,0.2547840451997773,0.20847735035889994
USB,0.013191550076777213,0.11485447347307468,0.10412932636847078,0.09748314435288202
V,0.031226127640536245,0.17670916116754176,0.14404358076421936,0.11824430862814661
VFC,0.01240288915410871,0.11136825918594899,0.09020247660062136,0.08810440988885714
VLO,0.027041395740270383,0.16444268223387254,0.1368882371946014,0.12174376168101693
VMC,0.003300513532764306,0.05745009602049683,0.044244759091790514,0.048626106444061463
VNO,0.006698224219236697,0.08184267969242391,0.0712518874787854,0.07487386199981107
VRSK,0.0018969440488803397,0.04355392116538234,0.03413168804344021,0.034502305599648245
VRSN,0.03289306936958299,0.18136446556473787,0.1400458889300673,0.11658321517437324
VRTX,0.1578978424358129,0.397363614886684,0.3205491844916622,0.2255614457372453
VTR,0.007024295856918977,0.08381107240048284,0.07521735482053146,0.08311755952985672
VTRS,0.016968369493554132,0.13026269417432657,0.10140365255445175,0.12352839752091349
VZ,0.006881297390523862,0.08295358576049539,0.06674865561893252,0.07359650645671756
WAB,0.007749441091082877,0.08803090986172343,0.07263071896926855,0.08223294715123616
WAT,0.017642465665664943,0.13282494368779135,0.10440264903871621,0.09350347923415409
WBA,0.005996513734040272,0.0774371599042751,0.05490457801451331,0.062017558547175444
WDC,0.13392271556114074,0.36595452663020955,0.34869261928893464,0.2570985398507837
WEC,0.004829837588492064,0.06949703294740045,0.046644313211340965,0.04379587256655266
WELL,0.0036725764395041855,0.06060178577817807,0.051462261343091426,0.0554210221263906
WFC,0.008732539645132624,0.09344805854126999,0.07370608696088354,0.07042789478546466
WHR,0.003185903260308326,0.056443806217408174,0.047739107714249884,0.046954651548604606
WM,0.013401910428239933,0.11576662052698927,0.10184795307185214,0.09308406573527991
WMB,0.0013496745376750097,0.03673791689351765,0.02920570380299307,0.03039875025641489
WMT,0.017838121492346908,0.1335594305631276,0.09306260059718761,0.07972675200436473
WRB,0.018303812993989935,0.13529158508196262,0.12981220089679604,0.11718636523058218
WST,0.01531599475023098,0.12375780682539174,0.10052177597797059,0.08917579299475854
WU,0.005204814451770534,0.07214440000284522,0.06346833665020438,0.0687223789685566
WY,0.006342585129532667,0.07964034862764394,0.06445833135366474,0.05937421688136314
WYNN,0.0695522060856907,0.2637275224273923,0.21524378162709668,0.17062343424868928
XEL,0.016824077941147885,0.12970766338635464,0.10734482696648112,0.09460274833155367
XOM,0.0035079924018394503,0.05922830743689583,0.05206905717877133,0.05541376243161574
XRAY,0.002662053948551126,0.0515950961676701,0.03996666933927218,0.041356022240228524
XRX,0.09775027086570963,0.31265039719422977,0.29361094062723087,0.22414886771921125
XYL,0.015549842984330996,0.12469900955633527,0.09449200187927587,0.08620517471921016
YUM,0.01682162794261118,0.12969821873337806,0.10072929918280106,0.08678709789957506
ZBH,0.013042686887394543,0.11420458347804847,0.09238236974254502,0.10484098433539435
ZBRA,0.09145089873873387,0.30240849647246004,0.2802030478553049,0.22132390226193682
ZION,0.03507183529268199,0.18727475882425265,0.17040807312706593,0.15488470066352086
ZTS,0.03096720087994317,0.17597500072437328,0.14297356957028357,0.11795222908358578
