,mse,rmse,mae,mape
ROK,0.06242522147466202,0.24985039818791968,0.2130400433190455,0.1734999376816343
ROL,0.027574499802209475,0.16605571294661764,0.1252655176894692,0.1063612349149745
ROP,0.004071702800638422,0.06380989578927725,0.05063169912481714,0.054187449561619784
ROST,0.024691658611066484,0.15713579672075514,0.13273351915228965,0.11606635287150638
RSG,0.03832065594833808,0.19575662427702945,0.17223552170242445,0.14600289454134516
RTX,0.021771007462356776,0.14755001681584715,0.1359396205407872,0.12185046630256346
SBAC,0.0063492360682657276,0.07968209377435892,0.06588635323149222,0.06637891415114226
SBUX,0.0034022128338484278,0.058328490755791274,0.0512699218778601,0.05694113881127455
SCHW,0.032195371431034424,0.1794306869825628,0.12996449437895757,0.12696737939783512
SEE,0.008157553860204069,0.09031917769889222,0.08174792667693431,0.07815700474997793
SHW,0.01030723272682218,0.10152454248516553,0.0898514422138213,0.08541917161074083
SJM,0.013544711415435126,0.11638174863540729,0.09313834232957524,0.08425001890160391
SLB,0.01625006333817711,0.12747573627234757,0.10968819182706965,0.10242309503207621
SLG,0.007711499663390824,0.08781514484068693,0.07457530427632775,0.08286341653893431
SNA,0.0034344282842761263,0.05860399546341637,0.047503277318122254,0.050800482577293485
SNPS,0.054275420254567115,0.2329708570928285,0.1970718335981929,0.16858247482488997
SO,0.007795762138507449,0.08829361323735398,0.07940301495777449,0.07516545081013448
SPG,0.009208621514909974,0.09596156269522696,0.0764229946892834,0.07038233045078009
SPGI,0.059563215680037376,0.24405576346408495,0.21460992851074276,0.1793132503810694
SRE,0.013015697136665798,0.11408635824087733,0.1050143318228595,0.09631089424593431
STE,0.0033771455584895647,0.05811321328656302,0.04552730984106849,0.05129947570322795
STT,0.023188541523075666,0.15227784317843376,0.12689366238765296,0.12918783340391307
STX,0.05205551705894198,0.22815678175093104,0.182569488739897,0.21201958575285426
STZ,0.01006605390646587,0.10032972593636379,0.08655898777240698,0.08199539855871178
SWK,0.024987374868661146,0.15807395379587727,0.13756638399985074,0.1245690570481423
SWKS,0.01619253110189361,0.12724987662820586,0.09860107368211793,0.11371172662479195
SYF,0.015482817116745873,0.12442996872436267,0.0942435083889761,0.09498813805886637
SYK,0.04015954739709786,0.20039847154381657,0.18988628072906058,0.16300670818842283
SYY,0.0497575682753117,0.2230640452321075,0.20872818894084594,0.1783194712558161
T,0.031821661650802545,0.1783862709145593,0.1666278888349678,0.14710647303437338
TAP,0.012179605239181103,0.1103612488112612,0.09550845364616298,0.08814625959963972
TDG,0.033234665751097715,0.18230377327718073,0.15730105043328002,0.13525191822441343
TDY,0.06638495759400807,0.25765278495294414,0.21102718865956296,0.1715230828012118
TEL,0.01006362373040725,0.10031761425795198,0.06835549978210684,0.06768987266412074
TER,0.03136561921809358,0.17710341390863582,0.12166055796336678,0.10494432771039824
TFC,0.029622154055873352,0.1721108772154548,0.12368094156126178,0.10922540590902656
TFX,0.061292467574689216,0.2475731560058344,0.2311114485739769,0.18866213676241653
TGT,0.004222023002923983,0.06497709598715522,0.05364075645839284,0.05544627449939356
TJX,0.0070240284104164654,0.08380947685325607,0.07936676021930833,0.07602795159230405
TMO,0.009592215806691517,0.09793985811043182,0.0830273696785833,0.0779840025715099
TMUS,0.08673447398868403,0.2945071713705526,0.23046797008026437,0.17680748805877974
TPR,0.017723735860003954,0.1331305218948831,0.12355996258707859,0.11969391957357606
TROW,0.0020761429490649755,0.04556471166445559,0.03686295156155501,0.037766931741050884
TRV,0.004310262712244257,0.06565259105507,0.054361792958360335,0.05239463196170778
TSCO,0.011649441626588253,0.10793257907873903,0.09190357850782621,0.10667437245201374
TSLA,0.018865478639898844,0.1373516604919607,0.09777755504062895,0.10570112780490407
TSN,0.03371222611801164,0.18360889444145032,0.16347056074474278,0.1553596031083631
TT,0.07800825828324724,0.2792995851827339,0.25207640978282286,0.20477831621051376
TTWO,0.08323952067069378,0.2885126005405895,0.2263635502565715,0.17242897770032256
TXN,0.06565233389026433,0.25622711388583436,0.21852017431786855,0.1775203133462806
TXT,0.014868861396588166,0.12193794075917538,0.08634832514042529,0.0864332045854229
TYL,0.015943876452911922,0.1262690637207385,0.10314388262502718,0.13030748500283407
UAA,0.031282040321131764,0.17686729579300908,0.1254853049370188,0.1953463962261505
UAL,0.03672309268521195,0.19163270254633458,0.15400804376511684,0.16334541187779605
UDR,0.0012542870710804928,0.035415915505327446,0.029402888526474432,0.0307441816146788
UHS,0.007491345654137454,0.08655256006691803,0.07267047462883998,0.07179909869755978
ULTA,0.12852978955377176,0.35851051526248395,0.32684412709826527,0.2446490542018778
UNH,0.06258434690373843,0.2501686369306481,0.22559233416822397,0.18308988639872836
UNM,0.04535128647558399,0.21295841489733153,0.14849173062095677,0.1302927524121054
UNP,0.04916134691129086,0.22172358221734298,0.1864305937347494,0.1573779218251295
UPS,0.01631742524309284,0.12773967763812794,0.11367497893296459,0.10458754957669793
URI,0.12138113438622465,0.3483979540499982,0.23836746768255612,0.19321694071955994
USB,0.020240965271936185,0.14227074636739692,0.09683111792193125,0.08484968217001194
V,0.00516941719276791,0.07189865918616223,0.054491566029661063,0.05300141466699632
VFC,0.006021645402168796,0.07759926160839932,0.06336732438687301,0.07266415282236842
VLO,0.02138116394134167,0.14622299388721896,0.12603085702198438,0.16084297902246888
VMC,0.048811285546293354,0.2209327625009323,0.20325639936778256,0.17492163445903516
VNO,0.0077678904725797665,0.08813563679114009,0.0630531277434338,0.06083560419320502
VRSK,0.008355328134627414,0.09140748401869189,0.08163628765694615,0.07789790833926241
VRSN,0.004171943716641858,0.06459058535608621,0.048983019013745306,0.05684754355855846
VRTX,0.054573278146692564,0.2336092424256638,0.21095764768458047,0.33426443862743843
VTR,0.05565165733083067,0.23590603496059753,0.21652498637704937,0.17896466393864902
VTRS,0.045137977140258134,0.21245700068545195,0.19493541615111099,0.2684168639136415
VZ,0.01218908508183782,0.11040418960274026,0.09815992208277499,0.09303585815834949
WAB,0.014372622270824866,0.11988587185663233,0.10017361020979458,0.09903443687490229
WAT,0.01671796434603834,0.129297967292755,0.09769003622773953,0.08815726291190536
WBA,0.0010955800356303603,0.03309954736292266,0.025406245254604935,0.026722691790177038
WDC,0.04614128390977955,0.21480522319017187,0.1666390793438067,0.19030770700057473
WEC,0.015083019332690323,0.12281294448343107,0.11288812885483346,0.10670696892759712
WELL,0.014342748380127016,0.11976121400573315,0.096207013421562,0.08892030166359699
WFC,0.006869403985736892,0.08288186765352776,0.07217018991992862,0.0789610497914467
WHR,0.029681054143962975,0.17228190312381325,0.15584582452851026,0.1442796393715744
WM,0.05160389107064717,0.22716489841224846,0.20854976194768046,0.174039239885642
WMB,0.04071531914469597,0.20178037353691258,0.1795363423137854,0.24971448377133418
WMT,0.014600550646265706,0.12083273830492176,0.11260503102108496,0.10577287689768773
WRB,0.022739060685218394,0.15079476345423404,0.11547413093044394,0.10220221984218544
WST,0.0813182023644834,0.28516346604094184,0.26556907987528683,0.21344426731381322
WU,0.02011281114820728,0.14181964302665298,0.12710927615511844,0.11435413547061678
WY,0.012718215127752421,0.11277506429948254,0.08836307164664078,0.0880920944553729
WYNN,0.11899228676686016,0.34495258625912656,0.33489875350524567,0.27682804508284525
XEL,0.013742878611377681,0.1172300243597078,0.11109941335120446,0.104976660921425
XOM,0.014904013163218394,0.1220819936076504,0.11457785440480532,0.10580896914037774
XRAY,0.001149055556571634,0.03389772199678961,0.027707104035035526,0.02861939955479984
XRX,0.01600973988001199,0.1265296008055506,0.08344348858236166,0.08020350699808675
XYL,0.09278479945706397,0.30460597409943224,0.2801036654108681,0.21557952529860966
YUM,0.04334213985956299,0.2081877514638241,0.19553481644166595,0.16660374191543037
ZBH,0.03416089102486725,0.1848266512840268,0.15388804406947193,0.1299443706167476
ZBRA,0.02580360116450585,0.1606349935864096,0.1254967370419187,0.15847267060583167
ZION,0.0978157176410605,0.31275504414966754,0.2182591591293024,0.17457885992836839
ZTS,0.013614919458841806,0.11668298701542486,0.09436676988183744,0.08906028819419899
