,mse,rmse,mae,mape
ROL,0.003692959682471506,0.06076972669406623,0.05155615247821892,0.05749837549887321
ROP,0.004310846106734167,0.06565703394712684,0.050293956546605345,0.04897408929805716
ROST,0.01357658202242034,0.11651859088755039,0.08587025377850913,0.07962259649082759
RSG,0.021850559442439025,0.14781934732111024,0.12557341385265006,0.10943205995856388
RTX,0.005214822105358889,0.0722137251868292,0.05833126398777887,0.05797112807519474
SBAC,0.02141245585803511,0.1463299554364557,0.12934839830674405,0.16438070263125557
SBUX,0.004898330048052118,0.06998807075532314,0.05822204251747017,0.06383557473327048
SCHW,0.02093360031007065,0.14468448538136577,0.12160560236761583,0.15675232214545587
SEE,0.016616789296878612,0.12890612590904518,0.11846324334112543,0.1449376412376194
SHW,0.0038307811044862483,0.06189330419751597,0.055529375546794525,0.05653505824568482
SJM,0.030858524985581726,0.17566594714281344,0.14124827954892483,0.11931748216984552
SLB,0.006278956795707605,0.07923986872596146,0.06506860042824159,0.07421415411705723
SLG,0.014470845821283034,0.12029482873874103,0.0981315508328581,0.11685127314141185
SNA,0.003249970608205648,0.05700851347128469,0.04884812899085193,0.05314843266254748
SNPS,0.012603637179590604,0.1122659217197748,0.09204789572658029,0.09502736404368006
SO,0.01932307720604889,0.1390074717633872,0.11857127559996285,0.10425715753066996
SPG,0.007450394103944839,0.08631566546082373,0.06402902453579105,0.06106759002826153
SPGI,0.020298062467084852,0.14247126891792902,0.1046440919951089,0.09854345743883935
SRE,0.0047909714939255625,0.06921684400437196,0.05603310691044352,0.056417558497719296
STE,0.0046289357363181564,0.06803628249925298,0.05478638955103788,0.0520259923830133
STT,0.029382722950308457,0.1714138936909971,0.1444224944158534,0.19260276129058115
STX,0.1358811074412096,0.3686205466888811,0.340571751971647,0.6063413311541683
STZ,0.0307926535940956,0.17547835648334412,0.15452211335953717,0.13341187271413196
SWK,0.013689293448290561,0.11700125404580312,0.09650821156804207,0.08967031969330695
SWKS,0.05103112733215204,0.2259007023719759,0.2054354117617132,0.2980506406481931
SYF,0.025468156045699908,0.15958745579054737,0.14781396399340258,0.18701623592116853
SYK,0.011904013864434465,0.10910551711272196,0.09383412314028372,0.08807484398736301
SYY,0.03559089029774899,0.18865548043390892,0.15349072668984784,0.1282624533230997
T,0.040779862210846736,0.2019402441586291,0.16921217474180475,0.13870855230436593
TAP,0.03695980642902671,0.1922493340145206,0.16998310626182847,0.15019510632279864
TDG,0.015554461427253004,0.12471752654399863,0.0979090038180036,0.09154769464503176
TDY,0.01311609986766221,0.1145255424246583,0.09885439088738131,0.1158742175655683
TEL,0.0038517228746203372,0.062062249996437745,0.05183962081981036,0.05456063330653316
TER,0.008306726602569307,0.09114124534243159,0.0776658298108206,0.07228036570672539
TFC,0.008328419588199342,0.0912601752584299,0.07736244967548986,0.08976553042401389
TFX,0.04289405259780824,0.20710879411026525,0.1629431488925586,0.13294419975224925
TGT,0.007004252469091673,0.08369141215854631,0.07445916743551792,0.08424933140002731
TJX,0.003499509816189345,0.059156654876601544,0.047782437219852356,0.04734839408990957
TMO,0.010635429445478742,0.10312821847330993,0.08504392175297917,0.0793118294968009
TMUS,0.008472446076287126,0.09204589114288114,0.08168404716745699,0.08589058669964658
TPR,0.050154483037150394,0.22395196591490416,0.19571912410215686,0.16183556164394805
TROW,0.0022940327734695394,0.04789606219168272,0.03902365593144196,0.04241015647819709
TRV,0.006358054314336241,0.07973740850025314,0.0677942733000024,0.06538998237068182
TSCO,0.005885238389953538,0.07671530740310918,0.05227473366746358,0.06154440998914772
TSLA,0.032018792958263056,0.1789379584053173,0.16149313684346844,0.21172727160659227
TSN,0.190049716595908,0.43594691947060255,0.386563900792821,0.27083523616819233
TT,0.008966867337760588,0.09469354432990978,0.07582274230925136,0.08144746934108095
TTWO,0.04549774137946602,0.21330199572312028,0.17381079729075585,0.14480643012775637
TXN,0.03608294464395428,0.18995511218167907,0.14904341923512388,0.13300292682728715
TXT,0.01244080451394211,0.11153835445236814,0.09130409654795976,0.11027599431365374
TYL,0.013527768919452267,0.11630893740144077,0.100276262111521,0.11869548404138591
UAA,0.0490581466035158,0.2214907370603019,0.2090918727656581,0.27650180346439
UAL,0.027178211169881634,0.16485815469633777,0.1326244230840707,0.1716819644324081
UDR,0.002978648876966665,0.05457699952330345,0.04561868841214589,0.04499306974462895
UHS,0.020973957874921987,0.14482388571959387,0.13430608636266209,0.16436537919860764
ULTA,0.08829133908068804,0.2971385856476537,0.23071514236022633,0.17094073882433064
UNH,0.010843265512738058,0.10413100168892095,0.0871222290561288,0.08081421397342087
UNM,0.009863494292165058,0.09931512620021715,0.0828869324359279,0.09725879159256143
UNP,0.014178609102543184,0.1190739648392678,0.10282273169277385,0.12221337421932948
UPS,0.004236017411139526,0.06508469413878755,0.052253984649781815,0.05284859724495255
URI,0.02112759507039014,0.14535334557687393,0.12416961180313811,0.14709341061613546
USB,0.0031749127089656134,0.05634636375992344,0.049100802714566766,0.05377870327283075
V,0.00410916507618825,0.06410276964522087,0.05133432554701838,0.04985080419893952
VFC,0.027322570478936197,0.16529540368363604,0.15943084393033638,0.19778053373262733
VLO,0.016036216068578815,0.1266341820701615,0.10890322900477731,0.13220262551407347
VMC,0.02064531990235797,0.14368479356688366,0.12171732789155312,0.11075249307609777
VNO,0.004584337386027256,0.06770773505314778,0.05171695362788053,0.05302185629734957
VRSK,0.003448423279819637,0.05872327715497184,0.047565430147751525,0.0508012113425492
VRSN,0.018165949852722567,0.13478111830936323,0.12018187570666294,0.11009278686502903
VRTX,0.08523665708142636,0.29195317617971955,0.2632900677481917,0.41837988827285166
VTR,0.015293497667796934,0.12366688185523614,0.10793851152733283,0.13597527779983298
VTRS,0.028429616604146783,0.1686108436730769,0.14439315655600896,0.20675187369145334
VZ,0.01889560899243453,0.13746129998088383,0.11709216820958941,0.1025930564662257
WAB,0.06005066247745855,0.2450523668064819,0.2355870492796027,0.32976365631880755
WAT,0.014049534721390337,0.11853073323569013,0.08289686797514223,0.07599130240213053
WBA,0.013964092085763297,0.11816975960779177,0.11126206944888932,0.13189700559785786
WDC,0.1531163656355273,0.39130086332070274,0.37468503645863344,0.6666567498901036
WEC,0.027668615211619986,0.16633885658985392,0.1377534279097116,0.11874204171402038
WELL,0.01010609414002781,0.10052907111889481,0.0787270295722522,0.0767535326677435
WFC,0.011701026741335477,0.10817128427330183,0.0965971441380988,0.11381133587251474
WHR,0.008638203367976468,0.0929419354649798,0.0674698161420548,0.08112943505857803
WM,0.033021971724532015,0.1817194863643743,0.14922229237642623,0.1261123344878293
WMB,0.24416554509650354,0.49413110112246883,0.46509725806707386,1.1569861559066374
WMT,0.004570167598762551,0.06760301471652393,0.0560010188012034,0.061547039595034325
WRB,0.002584315886254427,0.05083616710821565,0.040260496053516455,0.04302399948586542
WST,0.050437099033258555,0.22458205412111307,0.18689509393081224,0.15223542919990987
WU,0.004839861010522221,0.06956910959989514,0.053711250222263814,0.05600128831897552
WY,0.008790430301802434,0.0937572946591487,0.0790440270471395,0.08188565796572629
WYNN,0.024779586509709392,0.15741533124098617,0.12320128920614858,0.16733899944544955
XEL,0.02601391739725387,0.16128830520919324,0.13592315657016169,0.1180849216746034
XOM,0.01061159911231019,0.10301261627737736,0.08692343489534114,0.0803070805692958
XRAY,0.007483104917790781,0.08650494158018246,0.07816524630259757,0.07495644872785026
XRX,0.0073397829703895565,0.08567253334873176,0.0704349925046547,0.08196241718310185
XYL,0.0766462877404834,0.2768506596352687,0.22436047578981194,0.17457252480782462
YUM,0.010941902347828278,0.10460354844759463,0.09094639559117622,0.10423665582285316
ZBH,0.021390544828123723,0.14625506770065685,0.11373378964238731,0.10010999697837286
ZBRA,0.09690973537924973,0.31130328520471756,0.2827953476838544,0.5285614650511267
ZION,0.020568775247584062,0.14341818311352317,0.12047630428299827,0.15127447933659643
ZTS,0.005984175944676804,0.07735745565022678,0.058460285824783624,0.0623448387568535
