,mse,rmse,mae,mape
ROK,0.01572343905218891,0.12539313797887391,0.10488371313101139,0.09691260843302012
ROL,0.005785214854620246,0.07606059988338408,0.05292917769613701,0.05139531516526964
ROP,0.0060621997647117435,0.07786012949328908,0.07211294850105705,0.08059113663863661
ROST,0.023668560812852873,0.15384589956463862,0.1232811348550931,0.10754768204186946
RSG,0.024118974797197868,0.15530284864482644,0.13196668457179137,0.11295730541203677
RTX,0.005991882645487764,0.07740725189210482,0.06299432963961461,0.06169903559607552
SBAC,0.01010748589125096,0.10053599301370111,0.08402707820898987,0.1025980818357989
SBUX,0.0070738820899795525,0.08410637365847819,0.07496953477551785,0.08431242694536382
SCHW,0.019371794275397973,0.13918259329168275,0.12123133715424962,0.14826630083273562
SEE,0.006606076320883656,0.08127777261271163,0.06761111371981476,0.07827028096027708
SHW,0.0050596861817861155,0.07113147110657923,0.06419379638564778,0.0638314215904237
SJM,0.021049449106573945,0.14508428276892693,0.11771237487152826,0.10268093817573933
SLB,0.00463901195381523,0.0681102925688565,0.05408551420939849,0.05813528658663809
SLG,0.01733481610484017,0.13166174882949175,0.11014866830099987,0.13403470508522283
SNA,0.005515552938562366,0.07426676873651072,0.0660814720686293,0.07413280909645865
SNPS,0.015604482329763312,0.1249179023589626,0.10738553407984944,0.10649188561861764
SO,0.01965555373816196,0.1401982658172417,0.12894841572050916,0.11355000717006018
SPG,0.006038346486555962,0.0777067982003889,0.06079744549413468,0.058894853141639496
SPGI,0.036235807016019035,0.19035705139557882,0.1549541083752804,0.13155543511297949
SRE,0.005233995983028807,0.07234636122866724,0.0585818504568915,0.05765115134484465
STE,0.005606810525759878,0.0748786386478806,0.06497877118443159,0.07258245981538934
STT,0.02184993454158256,0.14781723357437915,0.12454544290129933,0.1545764634906287
STX,0.07344412692210464,0.2710057691675671,0.23561490738808347,0.4047412946670094
STZ,0.019027062131770876,0.1379386172606166,0.11807351749896175,0.1049551107069339
SWK,0.012310599771354075,0.11095314223289972,0.09297770777661804,0.08935070985917878
SWKS,0.033409022715759004,0.18278135221011743,0.16373014336227623,0.21974707032562868
SYF,0.01584325855628042,0.12587000657932937,0.11660223215165982,0.14031320405128375
SYK,0.02016968303632049,0.14202000928151107,0.1263030380189481,0.11165965822026756
SYY,0.04289408660199291,0.2071088762028149,0.18168833423608735,0.14894877548716368
T,0.045723977227935704,0.21383165628114023,0.19405054944003752,0.1594036369033693
TAP,0.010140623674638671,0.10070066372491629,0.07140219779248223,0.06624031941179391
TDG,0.024247331204952975,0.1557155458037282,0.12783716760392208,0.11294136541780009
TDY,0.018437565387469747,0.13578499691596913,0.10787999133932988,0.10336907516889283
TEL,0.0073957978728038404,0.08599882483385364,0.07271935114580735,0.08237416763061066
TER,0.007782048333237892,0.08821591881989266,0.06902089425867496,0.06773600166389161
TFC,0.009496090489717245,0.09744788601974516,0.08140203015539407,0.08645458374585471
TFX,0.048108535936306734,0.2193365813910364,0.18403090358473712,0.15029599176387884
TGT,0.005694713426509857,0.07546332504276403,0.06896033792945862,0.07475663796668558
TJX,0.0033616232256848573,0.05797950694585853,0.04877980972036233,0.04678578475039253
TMO,0.010778419326554501,0.10381916647013932,0.08611607685821912,0.07983098505548719
TMUS,0.020815164623921783,0.14427461531371963,0.10356019165286626,0.09605631242395045
TPR,0.05427948112771272,0.23297957233996444,0.21671713892922337,0.17783714838377404
TROW,0.0031647462548465926,0.05625607749253935,0.04418835789526112,0.04877773347116818
TRV,0.0032022881468050375,0.056588763432372666,0.04593080475057103,0.04605469151541138
TSCO,0.012010339651942245,0.10959169517779276,0.07715909489455251,0.09452882014500641
TSLA,0.02156011333811079,0.14683362468491606,0.12622339431416701,0.1690660674876228
TSN,0.12041162653517419,0.34700378461217707,0.3133035873085275,0.24359067719247438
TT,0.02344059699311837,0.1531032233270037,0.1324535671800064,0.11957255178534638
TTWO,0.039855548211141505,0.19963854390157604,0.1483727229934865,0.12467197840728841
TXN,0.030962001380829197,0.17596022670146,0.13412730096930914,0.11614788528488883
TXT,0.012471640779831001,0.11167650057120791,0.09425584544457133,0.11150596842871008
TYL,0.023871452052281132,0.15450389008785873,0.12981244583596277,0.16235890296476718
UAA,0.05084227142959986,0.22548230846254846,0.21606322251506843,0.3021003786620199
UAL,0.03366420830455479,0.1834780867148848,0.15682907004346885,0.19843018924028527
UDR,0.0018340465224657967,0.042825769373892125,0.03603655429155678,0.037355736659104175
UHS,0.006836076472098336,0.08268056889075169,0.0652897338814907,0.07799866826608068
ULTA,0.09088516214757424,0.3014716606043995,0.2536573830440322,0.19685627209580725
UNH,0.023916406898757632,0.15464930293653972,0.1283765892630824,0.11226370679210386
UNM,0.012698866256787187,0.11268924641147968,0.0924612771800103,0.10514228385470073
UNP,0.011860265118271473,0.1089048443287601,0.09087284143456081,0.10387048836173407
UPS,0.005364285999309117,0.07324128616640424,0.05941522721785574,0.058857295671635106
URI,0.034204465606086226,0.18494449331106408,0.1543479776405149,0.190737134230858
USB,0.004459622471407853,0.06678040484609128,0.053793578634150914,0.05449395052321588
V,0.003304173454550062,0.05748194024691636,0.045597679088800074,0.047410640172802866
VFC,0.017469318353187695,0.13217154895508978,0.1233453460040592,0.15025550345677352
VLO,0.023562530490441633,0.15350091364692794,0.133489350153668,0.1720103718533275
VMC,0.01884258114076716,0.13726828162677335,0.11945080209829861,0.11168261184276704
VNO,0.00427796063816603,0.06540612080047273,0.05328992359869458,0.05608628620086042
VRSK,0.0033735421672236366,0.05808220181108527,0.04713053063956011,0.049245293504145964
VRSN,0.004697058986330274,0.06853509310076315,0.05402236947534211,0.06252646952572057
VRTX,0.09085181074432386,0.30141634120319993,0.28714978776655714,0.4461937213544816
VTR,0.044344620288605044,0.2105816238151018,0.17797580423627796,0.14776850050066662
VTRS,0.023919235179427192,0.1546584468415068,0.13059396509436969,0.16787389188242693
VZ,0.021751338537898506,0.14748335003619392,0.13363621666198874,0.11673282615222842
WAB,0.03287877642500225,0.18132505735557414,0.16694401918708462,0.22469411393588185
WAT,0.014405284212316674,0.1200220155318043,0.08438467188384033,0.07631299626209091
WBA,0.005824033296580289,0.0763153542649203,0.06834058829941649,0.07782958967442576
WDC,0.10506691596062177,0.32414027204378937,0.3030413483244181,0.5436385006252251
WEC,0.028135086689770345,0.1677351683153248,0.15156078879517326,0.1311707865347812
WELL,0.010392310897249344,0.10194268437337396,0.0786051553553324,0.074406688252609
WFC,0.010916702509891617,0.10448302498440412,0.09758666193366791,0.11224863488956398
WHR,0.009906246455183607,0.09953012837921796,0.08318406135091945,0.08495631905956273
WM,0.035702603879679974,0.18895132674760443,0.1603310790974505,0.13345432938363927
WMB,0.18038645690183028,0.42471926834302004,0.3936938371208674,0.8465522542244758
WMT,0.01379085106140649,0.11743445431987365,0.10427902211355886,0.09644856109334515
WRB,0.004000364261724327,0.06324843287959257,0.04919355131947293,0.049312725436412894
WST,0.04288651608702049,0.20709059874127672,0.17967346243919374,0.15181034036570967
WU,0.006300416363384269,0.07937516213138887,0.0635335019181384,0.062144695106603816
WY,0.007278942777911843,0.08531672038886541,0.06136258859125945,0.0703632681613796
WYNN,0.09255949828654116,0.30423592537131633,0.27749070001171083,0.22071471520205968
XEL,0.024910355639906696,0.15783014807034396,0.14339332257118456,0.12480935153926781
XOM,0.0077973627673116695,0.08830267701101518,0.07625485427072543,0.07339478998066643
XRAY,0.0018134141591845706,0.042584200816553675,0.03304350133052486,0.035002054436429446
XRX,0.0053833554031508125,0.0733713527417262,0.0619054903041185,0.06853424544980634
XYL,0.07211639573544222,0.26854496036128145,0.22125776301714029,0.17315779550279828
YUM,0.01250516689031756,0.11182650352361716,0.09473898045495788,0.09181544765731686
ZBH,0.023313570257575404,0.15268781961104627,0.11903052923398706,0.10514191687277595
ZBRA,0.05553213471205105,0.23565257204633064,0.212627244957187,0.3117384143106339
ZION,0.02768905044902198,0.16640027178169506,0.13833033808755246,0.15749578499740988
ZTS,0.00734421395971562,0.0856983894814577,0.06976360111492885,0.06869929174799638
