,mse,rmse,mae,mape
RSG,0.012732222370249095,0.11283714977900272,0.09624337077194857,0.08610297425761296
RTX,0.031046954301567065,0.1762014594195152,0.166335481801999,0.206441769190376
SBAC,0.022727910369586622,0.15075778709435417,0.12418970572182875,0.15387656488961649
SBUX,0.02598924622494236,0.16121180547634334,0.14370854313118714,0.12781677776086237
SCHW,0.014945229901731104,0.12225068466773961,0.09735251409873168,0.11622772723716016
SEE,0.010027360292511502,0.10013670801714775,0.08794686117311586,0.09417648704704613
SHW,0.0067889324300106305,0.08239497818441748,0.06563685115806826,0.07501667493569847
SJM,0.004726974157634555,0.0687529938085212,0.0587756317050971,0.056925702960321296
SLB,0.029953880556999195,0.17307189418562216,0.15258441758824623,0.1933979520930266
SLG,0.03291062716181536,0.1814128638267291,0.14867398712531762,0.19555152813462096
SNA,0.004684410935086284,0.06844275662980184,0.05610291093575932,0.054702847599307554
SNPS,0.004931083633172739,0.0702216749527718,0.05600440251655138,0.061399638769003555
SO,0.010319132997413686,0.10158313342978591,0.08402596638522784,0.07549041858080091
SPG,0.002898106278997644,0.05383406244189309,0.04105022309428319,0.04162848073453439
SPGI,0.009955503346627101,0.09977726868694643,0.08294637997058338,0.09652404661761584
SRE,0.0065966863332174615,0.08121998727663937,0.06845687991970424,0.07724430966275753
STE,0.0028729529297723054,0.05359993404634287,0.04170322543199963,0.04196616428084101
STT,0.03205002950542992,0.17902522030549192,0.14520665331692822,0.1913600582749708
STX,0.1320924918857557,0.36344530797047814,0.30516098120125795,0.5927293153581129
STZ,0.03586987036962957,0.18939342747209992,0.16445533709224283,0.13703956949603818
SWK,0.003170485053586354,0.05630706042394998,0.048189757447347895,0.04951979278176681
SWKS,0.06433940828460445,0.25365214031149913,0.21313020374187944,0.3279423941407332
SYF,0.010923478288312057,0.10451544521415032,0.08656897306888788,0.09816050546151596
SYK,0.0071570154303786625,0.08459914556529907,0.06966939772357872,0.06463837505794122
SYY,0.02471494550404798,0.15720987724709914,0.12932301849062658,0.10981445122968997
T,0.010961430458448397,0.10469685027950171,0.08026415810191498,0.07188090781609167
TAP,0.03501418499389555,0.1871207764891316,0.16427041009344084,0.14018775697631505
TDG,0.0022151359218148463,0.0470652304978404,0.03468867107192599,0.034603444086634426
TDY,0.024958593401476114,0.15798288958452467,0.13607726237411683,0.17030601070980733
TEL,0.018744597431821552,0.13691091056530721,0.12458222984757988,0.1500636471023214
TER,0.004816978801923915,0.06940445808392941,0.05330724714237475,0.05911586363927579
TFC,0.01089650836373143,0.10438634184476162,0.08338169968894907,0.09755410654206209
TFX,0.01435029982465631,0.11979273694450891,0.09325193177497527,0.08327791206720338
TGT,0.005406938801119111,0.07353188968821019,0.0545318271353851,0.06100733592839202
TJX,0.005264432719872813,0.07255641060494113,0.06123850195554548,0.058050324949113934
TMO,0.002872556860140784,0.05359623923505066,0.042860801200276334,0.042582929295890005
TMUS,0.012830872357671282,0.11327344065433556,0.08409042019326678,0.08442484209074601
TPR,0.024724978130969837,0.15724178239567826,0.14295955118013945,0.18431658047031035
TROW,0.0092443912302993,0.09614775728169274,0.08566718717328178,0.09788292785429484
TRV,0.003037152335667876,0.055110365047492435,0.04435965491290933,0.04366696095419993
TSCO,0.002087355555666429,0.04568758645044001,0.03737306064103381,0.0374178232996962
TSLA,0.02535642460972835,0.15923700766382276,0.13168948004393977,0.1555183942402368
TSN,0.1160827604302643,0.34070920215084344,0.2758011762684674,0.20393198825024575
TT,0.024160029003026183,0.1554349671181687,0.13586367867021396,0.1704202904424618
TTWO,0.05784968341731175,0.24051961129461302,0.2239649968849807,0.18630746145910762
TXN,0.005728592694649071,0.07568746722310815,0.06263178476563172,0.07061844706573864
TXT,0.02488296600986228,0.15774335488337465,0.1342620780543279,0.1684853485937444
TYL,0.052346766317928665,0.22879415708869985,0.18299920893195767,0.1502894872130356
UAA,0.021136310461149835,0.14538332250003724,0.11833544782119734,0.11533701824065054
UAL,0.03868497859761474,0.19668497298374052,0.15901757117219653,0.21556912993424662
UDR,0.005565294117960041,0.0746008989085255,0.06534374722349877,0.06276858158419822
UHS,0.010077572243841445,0.10038711194093317,0.08318050591829629,0.08713892403935716
ULTA,0.03496390743916569,0.1869863830314007,0.1482500014917528,0.1227981407303828
UNH,0.0031848714357192755,0.05643466519542112,0.046073372880514864,0.045134828637764815
UNM,0.008638072807055499,0.09294123308336026,0.07139134981761153,0.08413283909829815
UNP,0.052107714708064995,0.22827114295956244,0.20205960931690975,0.2874172251810866
UPS,0.002334683334517828,0.04831856097316877,0.03909087145846103,0.03947171269548592
URI,0.1078065684288751,0.3283391058477121,0.3037344882556163,0.5142969777149393
USB,0.0034530605831647704,0.05876274826082227,0.047251778561652094,0.05091447531605
V,0.010536326372022837,0.10264660915988816,0.0894793252011645,0.0821194484121591
VFC,0.016126390234209784,0.1269897249158757,0.10476390993256535,0.12460641867674331
VLO,0.01192471277840561,0.10920033323394947,0.09066386718164954,0.08715278473641401
VMC,0.016596254394045842,0.12882645067704784,0.10956675096471868,0.09878431488813447
VNO,0.016169435564319195,0.12715909548403997,0.11049808518077053,0.13298182866470448
VRSK,0.002689463355068401,0.05186003620388633,0.03654747888578698,0.036985303321805614
VRSN,0.049592067124043515,0.22269276396875476,0.19441750028662882,0.1590113906276591
VRTX,0.05451987624255888,0.23349491695229443,0.17507434980305053,0.2594704830738217
VTR,0.06472452758346921,0.2544101562113219,0.23300749345885013,0.3422181186962803
VTRS,0.0984223287864558,0.313723331594027,0.2803909209954856,0.44920413067775544
VZ,0.0030065298113837813,0.05483183209946373,0.04851827831144034,0.04963525485530215
WAB,0.04452787382104482,0.21101628804678757,0.1731093446268639,0.24003734238928265
WAT,0.0014046346559285481,0.03747845589039853,0.028566291416510105,0.030517552667339274
WBA,0.006543114710795359,0.08088952163782005,0.07126767155762057,0.07795009168180703
WDC,0.15808235640282295,0.3975957197994251,0.34870581318498395,0.685607799774701
WEC,0.015258858357035786,0.12352675158456887,0.10034627451339982,0.08922085895019234
WELL,0.012062059955162263,0.10982740985365294,0.0943764588382539,0.11155448623477332
WFC,0.0066754967591722714,0.08170371325204426,0.06582116901622045,0.07393071749324016
WHR,0.03251539376148836,0.18032025333136698,0.1600086738561118,0.2064026015057614
WM,0.0059435752905829696,0.07709458664901817,0.05679048954635472,0.0556605110420465
WMB,0.2071607580511847,0.45514916022243157,0.36938593984440105,0.9371319653263522
WMT,0.030339544823766117,0.17418250435610955,0.1607474857537935,0.20437193133878076
WRB,0.008219779199336714,0.09066299796133323,0.08130283875813911,0.07557017507671084
WST,0.015433309198214546,0.1242308705524297,0.09708895395231246,0.0878886259324355
WU,0.01611821895395014,0.12695754784159208,0.10904954573509157,0.13002328748595487
WY,0.012119121649153809,0.11008688227556364,0.08370620985795722,0.10254227071990998
WYNN,0.12273880376191244,0.3503409821329963,0.3242823523748076,0.5892354366176275
XEL,0.015030489882631783,0.1225988983744625,0.10022663505415043,0.08824495912653743
XOM,0.004833832246592727,0.06952576678176751,0.055610347045902696,0.06256954371591411
XRAY,0.01693899213076563,0.1301498833298195,0.11294469527271442,0.09925982018579939
XRX,0.031160547841019487,0.17652350506666098,0.16051677751018922,0.20874655577489626
XYL,0.007568705843639019,0.08699830942977581,0.06572380446172989,0.06258700623324219
YUM,0.020108643892315526,0.1418049501685873,0.11605154592493062,0.14577402510786092
ZBH,0.01344860166450079,0.1159681062383136,0.10294631843209306,0.12084987894740148
ZBRA,0.11275229199547092,0.33578608070536653,0.2776806218560154,0.5065187537592313
ZION,0.021726646230851878,0.14739961407972504,0.11964750339274924,0.15401988057514102
ZTS,0.005818727422447729,0.07628058352194042,0.06017468829313658,0.0683012827292535
