,mse,rmse,mae,mape
RL,0.042539497027168374,0.206251053396506,0.18831625144392128,0.26547108183782314
RMD,0.047777184486727846,0.21857992699863327,0.19346955358110215,0.1594433077423631
ROK,0.07964174414010222,0.28220868898760404,0.255055642736387,0.20413486444387333
ROL,0.08912782609241576,0.29854283795196923,0.26900903509645663,0.2120171765711587
ROP,0.0703760038192898,0.26528475987001177,0.2387648909402636,0.18825029442335467
ROST,0.008159607667898293,0.09033054670430316,0.06851550055584402,0.07693352429321615
RSG,0.025414491004427067,0.1594192303469913,0.15151828545656446,0.13514573573229202
RTX,0.011021633411779794,0.10498396740350306,0.09651165455226893,0.0890566017618304
SBAC,0.07096909609277184,0.2664002554292541,0.21549738018316483,0.1697814024389374
SBUX,0.0017892208800805232,0.04229918297178473,0.032751807498667226,0.03282533155565112
SCHW,0.021828341209434988,0.14774417487479832,0.12553794971199592,0.11565329383809458
SEE,0.002707381790699037,0.052032507057598494,0.04591715279312432,0.049461255539010686
SHW,0.07621060321702003,0.2760626798700252,0.2465525249804988,0.19333891872100603
SJM,0.011353777099941235,0.10655410409712633,0.08405247612979153,0.09816693027104742
SLB,0.024542737247241198,0.15666121807020778,0.13541480016232407,0.17153400379904143
SLG,0.0026335059016062727,0.05131769579400728,0.04483023653000687,0.048374465178302864
SNA,0.004070710971469362,0.06380212356551593,0.053412106583481625,0.05876466150368039
SNPS,0.0776237526570327,0.2786103958165106,0.2499526688035403,0.1940571330495436
SO,0.001421477874434376,0.03770249162103714,0.02801224543639768,0.02829687588822558
SPG,0.01713636912009766,0.13090595525069768,0.1171231499536687,0.14884611597831757
SPGI,0.043004668841397704,0.20737567080397282,0.17544786603383025,0.14473592457887924
SRE,0.009804945533734654,0.09901992493298838,0.08599271776162036,0.07915467187694034
STE,0.03174539645131865,0.17817237847466327,0.1414613405001819,0.1194859483022191
STT,0.028945450567320733,0.17013362562209958,0.1416978762180158,0.12328988531166553
STX,0.02013971172479335,0.14191445213505688,0.11761893400318246,0.11207390002003059
STZ,0.036509302102323705,0.19107407490898315,0.15084112028088978,0.12645949126435557
SWK,0.04425458108868433,0.21036772824909322,0.17545450836911422,0.14397050862961594
SWKS,0.08939990759019027,0.2989981732221625,0.28407949271176747,0.22036355180771566
SYF,0.012035327173903739,0.10970563875163272,0.09391628222739766,0.11181249558741817
SYK,0.042888249404362165,0.20709478362421918,0.18783642382761448,0.15670918749633939
SYY,0.0023705190190526975,0.04868797612401544,0.03701079153355331,0.037799686598420826
T,0.0023745224231240024,0.048729071642336905,0.042803377057082946,0.04586680536741861
TAP,0.022948547035457463,0.15148777850195527,0.13404521892114915,0.17049871370921799
TDG,0.006993508413801208,0.08362719900726802,0.06849858200537447,0.07183111994984262
TDY,0.055381896821569396,0.23533358625910028,0.18005052781172032,0.14645000821998025
TEL,0.044651531704863516,0.21130909044540302,0.18291364135659027,0.1538452457952676
TER,0.17373323901394225,0.41681319438561715,0.376477269780535,0.2721920628995465
TFC,0.006624345787551686,0.08139008408615687,0.06508929422486878,0.06536801972393072
TFX,0.1148574883917995,0.33890631211560446,0.29404601934508184,0.22009468065177815
TGT,0.04104082392891598,0.20258534973910622,0.18685611348795053,0.25604880611046366
TJX,0.002615604598114364,0.051142981904796714,0.04148184995895316,0.04516949269601763
TMO,0.026443910737580602,0.16261583790510875,0.13679248803013114,0.11940375114313058
TMUS,0.020505805538064532,0.14319848301593327,0.1321930850153387,0.12262346504132464
TPR,0.027083076294923555,0.16456936621049362,0.1386285908842752,0.12045371104871273
TROW,0.03306741932835162,0.18184449215841436,0.13010320167203168,0.1105844970113892
TRV,0.007410080592310056,0.08608182498245524,0.07158037260427055,0.06774059337375352
TSCO,0.024947645346788883,0.15794823628894653,0.13285934712062702,0.1723448312396963
TSLA,0.26987572133892407,0.5194956413088796,0.4848813770702217,0.3252208064509481
TSN,0.014095165079124764,0.11872306043530366,0.09989495644750376,0.11290484079081371
TT,0.029304451474950817,0.1711854300895693,0.1563054197118625,0.13887882110314692
TTWO,0.5607868503921959,0.7488570293401778,0.6191167418961034,0.3445491848992312
TXN,0.04037945780871868,0.20094640531424962,0.16537665889946226,0.13692537015066647
TXT,0.012044806325575457,0.10974883291213378,0.08295394496847637,0.0788174793277168
TYL,0.0037581487055449564,0.06130374136661609,0.046145227129590155,0.046668382600266324
UA,0.15425798600559082,0.3927569044658424,0.3702670523348605,0.7992577989831805
UAA,0.18014048596019994,0.42442960071159025,0.4035623887456014,0.9150479023761853
UAL,0.012881234235464521,0.11349552517815194,0.09339976686150563,0.10194253140100258
UDR,0.011012563790527525,0.10494076324540205,0.0930924549632923,0.08598974118780461
UHS,0.010774351429181527,0.10379957335741571,0.08203989510591793,0.09522939714989195
ULTA,0.01620033650880048,0.12728054253812907,0.11329734791393786,0.12411431331608687
UNH,0.050761196546376675,0.22530245570427473,0.19321617865139215,0.16029724539153306
UNM,0.03565345476835865,0.18882122435880624,0.16957445067777102,0.15004654609624377
UNP,0.013788419174937108,0.11742409963434725,0.09688598221778534,0.08841009673783969
UPS,0.0027286527591785944,0.05223650791523678,0.044298529091388046,0.0473117257797488
URI,0.09141507858241184,0.30234926588700667,0.25901166432277317,0.21202765750083902
USB,0.008925725005826437,0.09447605519826935,0.08019161143290522,0.07780269814009098
V,0.04868696257000416,0.22065122381261373,0.18869456911129137,0.15226672141285627
VFC,0.023152022445606504,0.15215788657051763,0.1098043435571002,0.09502672562396199
VLO,0.02486537800459828,0.15768759622937462,0.11659297821736707,0.10395481017198455
VMC,0.002536623309162534,0.05036490156013942,0.04101087514741219,0.04525254485289623
VNO,0.004283860244329182,0.06545120506399545,0.05766610158469468,0.06067534312438265
VRSK,0.002806710621378768,0.052978397686026406,0.03818265039547196,0.037036745930761894
VRSN,0.04693456876474241,0.2166438754378771,0.17661362851428514,0.14463320796168477
VRTX,0.23858082944922918,0.4884473660991829,0.41584232554329326,0.28384437753246333
VTR,0.0018481985007243855,0.04299067923078659,0.03509391032456434,0.03793241248184573
VTRS,0.007909095067141726,0.088933093205745,0.062370317001790423,0.07175436864230617
VZ,0.004275831710578202,0.06538984409354562,0.05177007262123811,0.057843921833642946
WAB,0.00810588054680662,0.09003266377713491,0.0763613260276457,0.08728013393070734
WAT,0.034972162148361324,0.18700845475101205,0.15863649735243496,0.13798047893522625
WBA,0.007134627310698316,0.08446672309672204,0.060624255225986176,0.07061758841442445
WDC,0.09369491973116471,0.30609625893036446,0.28996614429366113,0.2360740736636449
WEC,0.0107165525498399,0.10352078317825798,0.08198926880625322,0.07493340886690537
WELL,0.0024681342632798223,0.04968032068414839,0.040732686433911536,0.041565678237576106
WFC,0.0062248726321522145,0.0788978620252299,0.06023715662879805,0.0609503736519957
WHR,0.004095048698888736,0.063992567528493,0.0519378681353587,0.05175777253539543
WM,0.014657110491503951,0.12106655397550535,0.10434182681776383,0.09507274685047211
WMB,0.0015009185311948498,0.038741689834012785,0.031073335849536733,0.03343549629815175
WMT,0.03208672178202291,0.17912766894598642,0.13304244895153808,0.10977386469927976
WRB,0.010774477614011922,0.1038001811848704,0.09634860064089613,0.09259346567112497
WST,0.019919322806245785,0.1411358310502538,0.12078707688797569,0.1087471831070675
WU,0.004833794275833131,0.06952549371153816,0.0631886969522856,0.0704714526855929
WY,0.007667017964457483,0.08756150960586212,0.07377148433704059,0.06921331211660996
WYNN,0.13347618971073066,0.36534393345275445,0.30970188051636866,0.22580662197658416
XEL,0.029106187620449767,0.1706053563650619,0.15070703983822178,0.1297516170236556
XOM,0.004079313259004646,0.0638695017907972,0.05822661056234087,0.06493340117822369
XRAY,0.003243009262098521,0.05694742542115948,0.049779700991005475,0.04948084986417076
XRX,0.1205969569274978,0.3472707256989823,0.3369550191492917,0.25610794010768223
XYL,0.023237188845523723,0.15243749160073358,0.11539988225651024,0.101162439445731
YUM,0.027005461768553795,0.16433338604359674,0.1351275203331323,0.11417447181887913
ZBH,0.0027832950804109915,0.05275694343317277,0.040898626810991726,0.04544350967495632
ZBRA,0.06523485308673198,0.25541114518895214,0.23018408674649318,0.1964056746304251
ZION,0.020044543333487316,0.14157875311460869,0.11776761999925471,0.11390902960055671
ZTS,0.0395655711894832,0.1989109629695739,0.1663566374513972,0.13831318063000927
