,mse,rmse,mae,mape
RSG,0.005567960573173806,0.07461876823677678,0.06002446427496356,0.05595827066517366
RTX,0.031826654666180745,0.178400265319816,0.15788411573018582,0.20264588618352117
SBAC,0.017473773791432803,0.13218840263590753,0.1019536085132237,0.12624271610662324
SBUX,0.054154526904036056,0.23271125220761468,0.20626622707717598,0.17274619152178974
SCHW,0.009941649882159571,0.09970782257255231,0.07716940450108206,0.0813342535008621
SEE,0.00922621079018225,0.09605316647660425,0.08103492713677836,0.08012382599589774
SHW,0.005727984272983646,0.07568344781379642,0.060437579437130476,0.06813006248130817
SJM,0.006112675261026226,0.07818359969345379,0.06506443350046838,0.06150268424168041
SLB,0.014441664704774145,0.12017347754298427,0.09675130262785146,0.11539653210246356
SLG,0.02602813135581203,0.16133236301440584,0.1346402014758627,0.17248251618110635
SNA,0.01429889097537094,0.1195779702761798,0.10539449367315692,0.0955571455674839
SNPS,0.005041928148899972,0.07100653595902262,0.06133796588783911,0.060434480264692635
SO,0.00812580830683531,0.09014326545469334,0.07985342756148982,0.09107120440271474
SPG,0.004587508733515628,0.06773115039267846,0.05826783881308473,0.06308516676174275
SPGI,0.007437425312698784,0.08624050853687484,0.06391589782268264,0.07399168936015119
SRE,0.013442712841926531,0.1159427136215404,0.10543440157777677,0.1224922158756432
STE,0.0034998510595975058,0.05915953904145557,0.04527225374000389,0.04426032200851926
STT,0.018806471097300735,0.13713668764156708,0.09592292787987423,0.12357731241627813
STX,0.10967401664139836,0.3311706759986433,0.2956737453289193,0.5176433988193192
STZ,0.026995156301288195,0.16430202768465213,0.13280852132057697,0.113057345216249
SWK,0.005012767280402209,0.070800898867191,0.060718711480967205,0.05741795766427087
SWKS,0.023799613871525956,0.154271234750766,0.11486854283494306,0.15356796728690508
SYF,0.00842964560659132,0.0918131014975059,0.06341088986880969,0.07354929329024376
SYK,0.0026333540638631787,0.05131621638296396,0.041342874680938266,0.03989789295883461
SYY,0.0057144350171489736,0.07559388214101041,0.06097786148183834,0.061401006889550705
T,0.005668939730406136,0.07529236170028229,0.0549702534870358,0.05089144862439165
TAP,0.01930859553875444,0.13895537247172002,0.11637055876347087,0.10476730941424187
TDG,0.0032968568415284428,0.05741826226496621,0.048631115548829346,0.04846172800412768
TDY,0.015201605966490294,0.12329479294151191,0.09701732137862806,0.11664361878411401
TEL,0.014481577884715612,0.12033942780616672,0.09917778217577518,0.1189499606724286
TER,0.0027917458602173613,0.05283697436660583,0.04202884556817646,0.04507149924625938
TFC,0.005226093259539828,0.07229172331283733,0.0541382787095501,0.05998155143191634
TFX,0.014522058862700672,0.12050750542061964,0.10947746273668113,0.09931166839005957
TGT,0.0019551581485911483,0.04421717029154114,0.035777363215676594,0.03792293590033242
TJX,0.002482633529484703,0.04982603264845299,0.04156552270073684,0.04077810057167683
TMO,0.001295511849117073,0.0359932194880796,0.031107689854197186,0.03235969197909116
TMUS,0.03857040430580428,0.19639349354243965,0.168994583422477,0.14318172409992003
TPR,0.02805676050393957,0.1675015238854249,0.1535036609772036,0.20173351979833554
TROW,0.011191928657405925,0.10579191206044972,0.09199436717561336,0.10723847123240282
TRV,0.0028895331058168346,0.053754377550268725,0.04517471110700836,0.04687549313711826
TSCO,0.003316676045947716,0.05759058990796774,0.04855820541832457,0.0481790110593244
TSLA,0.020112289795882983,0.14181780493253654,0.11635789063579262,0.11699557231383209
TSN,0.05631081593506352,0.23729900112529662,0.1605414615581333,0.12399372874375325
TT,0.019094988283629568,0.1381846166678099,0.11170264947140994,0.13745236491712434
TTWO,0.019786539591072464,0.1406646351826658,0.11766805410861692,0.11282102319939638
TXN,0.008316851420946849,0.09119677308406722,0.07624412105680992,0.08773193226250567
TXT,0.014813209054898725,0.12170952737932526,0.0866695593937331,0.10637935440926423
TYL,0.07047638581306659,0.2654738891361382,0.2056572085524162,0.1617110812719814
UAA,0.029413003593396103,0.17150219705122177,0.13037438210956928,0.11578217086441178
UAL,0.03821573908480061,0.19548846279205484,0.18279748145324448,0.2458981372040657
UDR,0.005042053997392482,0.07100742212890482,0.05810797451680861,0.05687780266964442
UHS,0.01529092399666276,0.12365647575708585,0.09731053609349058,0.08905812105774027
ULTA,0.02648605076808577,0.1627453555960531,0.14040332531731406,0.12627270583407943
UNH,0.0029243229752954395,0.054077009674125286,0.041236267071429945,0.04149870591448221
UNM,0.007087307328383233,0.08418614689117938,0.062547146152523,0.06962063813634264
UNP,0.06866788988503865,0.26204558741760686,0.24460614030440228,0.34962874277752254
UPS,0.0069343219068044,0.08327257595874166,0.06939083292362659,0.07920431487486752
URI,0.07650566604566693,0.2765965763448039,0.2339576338333528,0.39612930188851947
USB,0.003959887106927735,0.06292763388947446,0.051179273054885156,0.055601138606781834
V,0.007934467724622463,0.08907562924067651,0.06964182155879299,0.0641952898938623
VFC,0.014482680658757466,0.12034400965049098,0.09814259225563295,0.11629485834522404
VLO,0.02198733574325965,0.14828127239560512,0.11954889324032844,0.11369929923487387
VMC,0.026228556147674623,0.16195232677450058,0.13957403649333847,0.12480850517640586
VNO,0.022695023409934557,0.15064867543372082,0.13936268483326145,0.16762501836326427
VRSK,0.0066699355820941586,0.08166967357651284,0.0663989885032687,0.06356623395106403
VRSN,0.04289489399810072,0.20711082540055872,0.1641638132757262,0.13590521784304838
VRTX,0.02238236512446375,0.14960736988686002,0.09926702519676044,0.13430176283633777
VTR,0.07864009260715038,0.280428409058623,0.2545855416608955,0.3936305319417022
VTRS,0.029730274077791184,0.17242469103290045,0.15907718611759192,0.19405735161983126
VZ,0.0020103535059891745,0.04483696584280848,0.03683767893318675,0.03724323492311282
WAB,0.024852224041314236,0.15764588177721053,0.11696483085546543,0.15311681137777552
WAT,0.004081038968692703,0.06388301001590879,0.05437570293009783,0.05217170633899619
WBA,0.005275258640009628,0.07263097576110092,0.05747082516338995,0.05754149459967243
WDC,0.12750883435373164,0.35708379178244937,0.3160706341053228,0.585271882541532
WEC,0.009207796473906227,0.09595726378917975,0.08373357492187049,0.0938619299022199
WELL,0.023593679894238346,0.15360234338784792,0.14414193261900676,0.17796650811543432
WFC,0.0033285301685291933,0.05769341529610804,0.04302201486808131,0.045986293148719465
WHR,0.044532395062328235,0.21102700078977626,0.19155427621800772,0.26061614073592954
WM,0.00363589232900716,0.060298360914764176,0.047673470133355676,0.05128071899418334
WMB,0.11198696875674978,0.3346445409038519,0.23415350786478628,0.5215007544489774
WMT,0.04705571936223782,0.2169233029488483,0.20318354791385954,0.2755308676324858
WRB,0.0044318026072890345,0.06657178536954701,0.055536117921623995,0.05274240678327037
WST,0.00514030452605618,0.07169591708079463,0.06018386218189154,0.058438401997563436
WU,0.004463438702547453,0.06680897172197349,0.05495099334511682,0.05419444304002542
WY,0.03076263983532659,0.1753928158030613,0.16068799319764715,0.20249316769711018
WYNN,0.20030646292875576,0.44755610031453685,0.42212146353502206,0.8897282830141738
XEL,0.006094407820126379,0.07806668828717137,0.06346079987112202,0.06626844376204448
XOM,0.013171267698403818,0.11476614351978469,0.10307692760842072,0.11975696244346434
XRAY,0.008297349907979536,0.09108979036082768,0.0724190338233701,0.06684778115023635
XRX,0.05644580620965793,0.23758326163612187,0.2268031433468326,0.3075992551709526
XYL,0.0030979375549548102,0.055659119243434044,0.045050117519681354,0.0499611733366853
YUM,0.008656641809988102,0.09304107592879664,0.08022901830040442,0.07972449243469115
ZBH,0.017219482538505013,0.13122302594630644,0.11855905094624125,0.14156054324740217
ZBRA,0.043291635405777115,0.2080664206588298,0.1753941340885908,0.21390758061948964
ZION,0.012549574658827455,0.11202488410539622,0.09414587410185948,0.10160892386749665
ZTS,0.003991550567620866,0.0631787192622711,0.04868629702863693,0.05193273384983502
