,mse,rmse,mae,mape
ROL,0.004725896378601966,0.06874515531004324,0.04928813623906343,0.04870602080584146
ROP,0.005480196380894007,0.07402834849497865,0.06785187188084611,0.07588438464361469
ROST,0.02393003283599205,0.15469335097537984,0.12401082861849265,0.10753782366120085
RSG,0.022871264188136984,0.15123248390520133,0.1276218155878989,0.10978020318216819
RTX,0.005800368812261534,0.07616015239127043,0.06195336164986476,0.0609696455988662
SBAC,0.011755469007082091,0.10842264065720818,0.09100382991547913,0.11096435800219843
SBUX,0.006869098891930696,0.08288002709899832,0.07163704960339996,0.08067628167062639
SCHW,0.019320453024152615,0.13899803244705522,0.11866714740565903,0.14596066995946141
SEE,0.007689241032150881,0.08768831753518186,0.07529683350448568,0.08717079536430711
SHW,0.004927030138301268,0.070192806884333,0.06329252701303101,0.06306068238825836
SJM,0.02189200838810181,0.14795948225139816,0.12026265417176683,0.10484408877948276
SLB,0.004692259363346265,0.06850006834555908,0.05494197025961692,0.05991055048576082
SLG,0.018348936070471077,0.13545824474896712,0.11547399191461566,0.13990258699686636
SNA,0.005214066538471414,0.07220849353415022,0.06373187849337562,0.07139309581294719
SNPS,0.015412663394312317,0.1241477482450339,0.10730248005480261,0.10719528203589915
SO,0.02040024143975614,0.14282941377656125,0.13044333258364255,0.11486864130830536
SPG,0.006521534759712188,0.08075601995958065,0.062242185320593536,0.06031441064142148
SPGI,0.03544537243758,0.1882694145037372,0.1510358794874806,0.1283617716715264
SRE,0.004902323091897158,0.07001659154726941,0.05709412229805874,0.05663063510076897
STE,0.005619067262985519,0.07496043798555022,0.06502368638575308,0.07263839085058295
STT,0.023425695047561874,0.15305454925470813,0.12938620109781954,0.16124669970260203
STX,0.08705856813163422,0.29505688965288407,0.2602868380434957,0.4550216967906576
STZ,0.020166377068453693,0.1420083697126817,0.12123529090850683,0.1077960667128597
SWK,0.012603480447402612,0.11226522367769376,0.09300458844438719,0.08914173354025541
SWKS,0.03567470489425906,0.18887748646744285,0.1694386164670459,0.22722004315438896
SYF,0.016833067698450103,0.12974231267574238,0.12023112786302542,0.14526911971581746
SYK,0.019884070938205285,0.14101088943129636,0.12510050536868583,0.11091303517689531
SYY,0.04124160424844378,0.20308029015254972,0.17678007395660778,0.14549474734812046
T,0.045055154376830754,0.2122619946595027,0.19058678541401136,0.15672658979865492
TAP,0.01358343283787221,0.11654798513004079,0.08454791822679474,0.07810118859640655
TDG,0.023645556892297758,0.15377111852457132,0.12568032833703338,0.11130424052845585
TDY,0.01527610850847416,0.12359655540699409,0.10201492059932493,0.1022435507763376
TEL,0.007007728248018586,0.08371217502859776,0.06934412256224454,0.07893849400024407
TER,0.00682499409830716,0.08261352249061385,0.06605677045317536,0.06542423293374379
TFC,0.008591705347623657,0.09269145239785412,0.07852648559317481,0.08468860959904682
TFX,0.04740162592781308,0.21771914460564343,0.18038541442866152,0.14713138429920244
TGT,0.006465713035781715,0.08040965760268921,0.07339387123936045,0.0800293784102049
TJX,0.003077093596139774,0.05547155664067644,0.046450712029741534,0.044733122819177795
TMO,0.011717362072843598,0.10824676472229365,0.08997084329404184,0.08340306945414519
TMUS,0.016904487818817104,0.13001725969584615,0.09580604029010159,0.09056593986024837
TPR,0.052958613151893714,0.2301273846196791,0.21165028279880568,0.17370710361026306
TROW,0.0033812731965633174,0.058148716207353346,0.04661518745735291,0.05150084337626082
TRV,0.00362966505314763,0.06024670159558638,0.04797361198602901,0.04804663804727622
TSCO,0.01174048053467332,0.10835349802693645,0.07493808454101139,0.09193363656036234
TSLA,0.023574198170304688,0.15353891418889443,0.13379336057394478,0.1780890888860517
TSN,0.13902876136493697,0.3728656076456194,0.33886632022320284,0.25637882503843007
TT,0.02103835104413806,0.145046030776916,0.12711177427397097,0.1162719194533703
TTWO,0.03889999435148463,0.1972308149136048,0.14521092937511132,0.12281615783182971
TXN,0.031210922363442323,0.1766661324743436,0.13245064655457098,0.11481575603373423
TXT,0.012178478914025275,0.1103561457918193,0.09167611317142273,0.10919791120674047
TYL,0.023697700597930093,0.15394057489151486,0.128632200962772,0.1606286593928727
UAA,0.05029459314693215,0.22426456061297814,0.2148364937564814,0.29888113864889654
UAL,0.032195108949659476,0.1794299555527434,0.15149168722270365,0.1933721879248806
UDR,0.0023179145906028244,0.04814472547021973,0.03940096754544699,0.04076755157817934
UHS,0.007911603823262668,0.08894719682633437,0.07182320614182261,0.08547760137566082
ULTA,0.09376869785784803,0.3062167497996281,0.256574707398689,0.19788225417434574
UNH,0.02185990528034385,0.1478509563051381,0.12305385112423628,0.10843573204916662
UNM,0.012555985365415835,0.11205349332089488,0.09353777665464208,0.10772316931825393
UNP,0.011231469867130655,0.10597862929445094,0.09061861643716689,0.10510873263512192
UPS,0.004964169613363204,0.07045686349365265,0.058007169888963574,0.05797570609772405
URI,0.03245093747874672,0.18014143742833497,0.15261490649358983,0.1926601689856245
USB,0.0037345380833362298,0.06111086714600137,0.050612909430666604,0.05197823964958762
V,0.0035490887245861517,0.059574228694848845,0.046173411768768755,0.04787466572860867
VFC,0.019636429181539326,0.14013004382194177,0.13255734362442484,0.16083420621072553
VLO,0.02329950014392103,0.15264173788292973,0.13221222133367114,0.17053458672603178
VMC,0.017257928923595428,0.13136943679408628,0.11463340144874819,0.1081511251904216
VNO,0.00475881347325993,0.06898415378374899,0.0546036179648307,0.057401578220818227
VRSK,0.0033405386792774924,0.05779739336057892,0.04614937013713695,0.04824054430020471
VRSN,0.0035039331140019267,0.059194029377986485,0.04720972873747764,0.054295434144922855
VRTX,0.09193485711964895,0.3032076138879909,0.28759940185070604,0.4444426963422126
VTR,0.04484753537882566,0.21177236689149428,0.17696587165562855,0.14675471513411356
VTRS,0.02053859190369431,0.14331291603932392,0.12135529155224802,0.15383258255154267
VZ,0.021366745755797303,0.14617368352681445,0.13079459009171257,0.11423061768859669
WAB,0.03271582159434527,0.18087515471823448,0.168171214144918,0.226794334567157
WAT,0.014910879606224597,0.12211011262882611,0.08517922651348916,0.07688993474190178
WBA,0.00666434241625851,0.08163542378317461,0.07425949982279724,0.08449914520033988
WDC,0.11932898879485918,0.3454402825306556,0.32444441301873783,0.5809295188091113
WEC,0.02764802617522953,0.16627695623636346,0.14825406997842738,0.1282426201652888
WELL,0.010610000747123887,0.10300485788118872,0.07809139474154098,0.07382419907046826
WFC,0.01091311589123531,0.10446585993153605,0.09652205576126409,0.11125731963071929
WHR,0.009416137938163344,0.09703678652018184,0.08006923861420964,0.08290436358925692
WM,0.03366265620371796,0.18347385700343785,0.15425360900849377,0.12892973463633867
WMB,0.19132094476961728,0.4374024974432785,0.4101658790361276,0.8917583798331382
WMT,0.011901421289711132,0.10909363542256319,0.09551414505713841,0.0885501155537973
WRB,0.0034715873959551735,0.058920178173145175,0.04694729771266967,0.047676282044329284
WST,0.04261848744397294,0.2064424555268924,0.17683615460773433,0.14982936603969163
WU,0.005962388885523388,0.07721650656124886,0.06154787069808096,0.06054425134125748
WY,0.007389538277143283,0.08596242363465145,0.06258609886069698,0.07143797609567389
WYNN,0.08476764631268685,0.29114883876238773,0.2641745394380066,0.2119489216387301
XEL,0.02505336248688749,0.15828254005697373,0.14222819078156312,0.12380817118726814
XOM,0.007410318492402462,0.08608320679669446,0.07364115448968811,0.07118001228322936
XRAY,0.0019263078069533634,0.043889723249906275,0.034378539453655245,0.03621622880239577
XRX,0.005122210811364074,0.07156962212673806,0.05951137368684065,0.06589912950275621
XYL,0.07167851023808476,0.2677284262794759,0.21795363406707782,0.17108957894250745
YUM,0.010914491015490142,0.10447244141633784,0.08697681532845496,0.08525061017818528
ZBH,0.0228125496907044,0.15103823916712086,0.11836603812362718,0.10483350576146312
ZBRA,0.06067106636138605,0.24631497388787807,0.22454076493105676,0.3282602898555087
ZION,0.025402265901914148,0.15938088311310786,0.1367206823048979,0.15983711747251897
ZTS,0.007282118397773559,0.08533532913028202,0.06886398768021035,0.06784398567063162
