,mse,rmse,mae,mape
RSG,0.0203306514898711,0.142585593556541,0.12402726847821585,0.10763294508268853
RTX,0.027632048181692556,0.1662289029672414,0.15833239962580178,0.19594987004316358
SBAC,0.021005859990945702,0.14493398494123352,0.12343302625400904,0.15238945206103824
SBUX,0.016193493104884132,0.12725365654818777,0.10808882906195043,0.09911411378734017
SCHW,0.019392973189175853,0.13925865570647972,0.1127051412991948,0.1363876609619797
SEE,0.015504637616119685,0.1245176197014691,0.10972419943727343,0.12482885193733798
SHW,0.0059682373383544525,0.07725436776231136,0.06030755470631503,0.06897567254723942
SJM,0.010439236267612648,0.10217258080137082,0.07745886689498985,0.07078634557685748
SLB,0.028304902421658507,0.16824060871757004,0.1516977038019539,0.19241656392006976
SLG,0.028738167635330106,0.16952335424751985,0.13924186248523596,0.17863722134703203
SNA,0.00394239024802883,0.06278845632780623,0.05141158967074033,0.05171637386597229
SNPS,0.005432447459021613,0.07370513862019129,0.05532487244709346,0.06159621252154123
SO,0.014883287231946245,0.12199707878447846,0.1042153748357008,0.09194634374547887
SPG,0.006758559578996669,0.08221045906085593,0.06546887482420327,0.06155085687089242
SPGI,0.008728597286053278,0.09342696230774752,0.07699128796648572,0.08893034845612276
SRE,0.0053702089196673635,0.07328170931185601,0.06127540004184581,0.06722772546738981
STE,0.003443254902127996,0.05867925444420708,0.04422223501713386,0.04398870422032518
STT,0.03872094557759241,0.19677638470505654,0.16737284312255918,0.22360557816405613
STX,0.16630998637428154,0.40781121413502297,0.3430061508985409,0.6978294305067052
STZ,0.04418428676309115,0.21020058697132876,0.18876256861795562,0.15525876510594533
SWK,0.003480495789375748,0.0589957268738656,0.0481953441561817,0.050286584695365705
SWKS,0.08512288715348072,0.29175826835495294,0.2553841141928249,0.4026188046505281
SYF,0.01537156732433318,0.12398212501942843,0.10116610352129901,0.11834007009549236
SYK,0.009839451606477338,0.09919400993244168,0.08048002783944729,0.07313099607669374
SYY,0.037075819343306955,0.19255082275416782,0.16616721151305416,0.13867526347512185
T,0.010558271511162239,0.10275345011804829,0.07864336108174871,0.07062041747179558
TAP,0.045442019640474646,0.2131713386937246,0.19200791977470416,0.1596260457962587
TDG,0.0031715307617387212,0.056316345422432385,0.04484531681147245,0.04458636565251402
TDY,0.0255338198693367,0.15979305325744514,0.14263564991233793,0.17792606625174745
TEL,0.01745302036184471,0.13210987987976036,0.11304198459832863,0.13295669958863912
TER,0.005524662610171587,0.07432807417235823,0.056679205145544025,0.06285567016179748
TFC,0.01362020322215603,0.11670562635175748,0.09611484614488285,0.11354960359591267
TFX,0.013464267390961798,0.11603562983395142,0.08705599690607599,0.07759926375588269
TGT,0.009416264429894202,0.09703743829004455,0.07387825487190805,0.08559015871474479
TJX,0.008126936907489474,0.09014952527600727,0.08032960220941851,0.075215116788713
TMO,0.004296514764367616,0.06554780518345077,0.0545098220061338,0.05181651155444976
TMUS,0.009988132628738917,0.09994064552892841,0.07443196387862995,0.07565187701928368
TPR,0.010693122687345513,0.10340755623911395,0.08640830684915897,0.110075881759306
TROW,0.00920724898328955,0.09595441096317328,0.08573076196438047,0.09792485489578578
TRV,0.005875708763896476,0.07665317191021175,0.06361153071151936,0.06058025286744163
TSCO,0.002293905091410254,0.047894729265444795,0.04005283124450387,0.04167069691906106
TSLA,0.038313387118394965,0.19573805740937292,0.16240137210152683,0.21675609376197308
TSN,0.10384675113410698,0.32225262005778477,0.2680125936394063,0.2006681076712479
TT,0.023247403817986474,0.15247099336590705,0.13578666442224716,0.1697476557428887
TTWO,0.058689087499245146,0.2422583073895406,0.23401949904097963,0.19527914833721946
TXN,0.004090278851164603,0.06395528790619744,0.05351106784153635,0.056851371542674445
TXT,0.02854469714747062,0.16895175982353844,0.14776659573169038,0.18652027044953554
TYL,0.04460918094866278,0.21120885622687033,0.17404922397673628,0.15014909470697427
UAA,0.021597904670842775,0.1469622559395533,0.1206357866115369,0.11944420294963483
UAL,0.029466854483998925,0.17165912292680202,0.13110744036277414,0.17274691324721467
UDR,0.008733454661426807,0.09345295426805302,0.08372232034345894,0.07716476837147845
UHS,0.014067666859479392,0.118607195647985,0.1041355239980952,0.12113256157174501
ULTA,0.050033218110232404,0.223681063369773,0.1756198617934297,0.1410513255109865
UNH,0.004203428023775907,0.06483384936725496,0.05423097092882719,0.05301100836236804
UNM,0.01156986450933012,0.10756330465976824,0.0834932579347026,0.09900302968213093
UNP,0.044737716275158636,0.21151292224154683,0.18763838878488404,0.25312374622928646
UPS,0.0028152556250200353,0.05305898251022192,0.043772290526695734,0.04366203391734996
URI,0.11345287854629729,0.3368276689143831,0.3065885371497694,0.5233030937781886
USB,0.003886527253975012,0.06234201836622722,0.05123903380616567,0.055531979247768454
V,0.011374154810926813,0.10664968265741259,0.0961592307338281,0.08813900787840778
VFC,0.01562023429849337,0.12498093574018948,0.10923345254189143,0.12874206467966662
VLO,0.013226723617572328,0.11500749374528743,0.09625410430538416,0.09882155105124966
VMC,0.022930593351862823,0.1514285090458954,0.13141566217178668,0.11588738959115703
VNO,0.00956661734443809,0.09780908620592511,0.08257330640620725,0.09482276858240073
VRSK,0.0025483706834915744,0.05048138947663361,0.03764363436318736,0.037911105834905874
VRSN,0.059116884013959266,0.24313963891961193,0.22210163415979184,0.18106135618727667
VRTX,0.05825394742310169,0.2413585453699572,0.1937019266345316,0.2886013162265733
VTR,0.05546645760018598,0.23551317924945514,0.21559947931690532,0.3091941423564765
VTRS,0.11449248142205487,0.338367376415125,0.32414305186463693,0.5223707076385274
VZ,0.004155255131698679,0.06446126846175677,0.05122992686180753,0.05041962052847023
WAB,0.050777216658769414,0.22533800535810514,0.19127941553959377,0.2671336557541992
WAT,0.0020858973678794814,0.045671625413154296,0.036014641042717115,0.038945040362724406
WBA,0.0073549175288191914,0.08576081581246293,0.07761465077294404,0.0852304264723126
WDC,0.18222176217850944,0.42687441031117035,0.36159501833581725,0.7437407737849341
WEC,0.026415416347770962,0.16252820169980028,0.13405629003861094,0.11561119916274686
WELL,0.007582794307897576,0.0870792415441107,0.07500368301762811,0.08481883284941556
WFC,0.010339631405159862,0.10168397811435125,0.08233824206753504,0.09481010471564161
WHR,0.023079286329706288,0.15191868328058367,0.12891845871070015,0.1636819701837427
WM,0.011376384554922632,0.10666013573459689,0.07836093591148038,0.07356389175395409
WMB,0.22893240654902824,0.47846881460449253,0.40334173015815394,1.1444186619665513
WMT,0.02197679219162307,0.1482457155928058,0.13351421752601852,0.16497071197319163
WRB,0.005515380572260063,0.07426560827368253,0.05918904111797677,0.06048274193903375
WST,0.017190407878407678,0.13111219576533556,0.10270002476619759,0.0916417550263257
WU,0.015119621749257274,0.12296187111969821,0.10482672771594585,0.12429541280745095
WY,0.010277025764900836,0.10137566653246151,0.07454339731250119,0.08885524506056655
WYNN,0.09883916758664027,0.3143869710828365,0.2873675264545313,0.519227836769353
XEL,0.026418851181853803,0.16253876824269894,0.1352765198247099,0.11503560065952557
XOM,0.004411042103159922,0.06641567663707057,0.0536203909098923,0.059201040508893285
XRAY,0.017721412962794385,0.13312179747432193,0.12094155161694865,0.10719754691055895
XRX,0.02625818435260195,0.16204377295225494,0.13457753725617855,0.17723183257737257
XYL,0.010886545992219585,0.10433861218273696,0.07871355763631001,0.07306222121476653
YUM,0.024307095565085382,0.15590733005566282,0.13550203231068328,0.16886319586027995
ZBH,0.009144353228521127,0.09562611164593657,0.08088285078123628,0.094478561633857
ZBRA,0.14656132575426906,0.3828332871554785,0.32844597678059,0.6327488869622523
ZION,0.027839345393217522,0.16685126728082567,0.1368622964259491,0.17895248777769035
ZTS,0.00834967424327947,0.09137655193363049,0.07444233762431991,0.08778380920725841
