,mse,rmse,mae,mape
ROST,0.002370953272721961,0.04869243547741231,0.04000977019453737,0.04120424639807234
RSG,0.007780568824710226,0.08820753269823517,0.0706214521847088,0.06457678734511524
RTX,0.03270801036356367,0.18085356054986496,0.16251070368529852,0.20892965483235215
SBAC,0.019719092860087658,0.14042468750218978,0.11632161523425048,0.1442068539649714
SBUX,0.04631351865607842,0.21520575888223442,0.19997494370229568,0.16636901434568968
SCHW,0.011631465260748234,0.1078492710255764,0.0877011728545671,0.09299645640990897
SEE,0.009781446789131407,0.09890119710666503,0.08634565005755437,0.08552797996421707
SHW,0.00650967065399189,0.08068253004208463,0.06425904579235255,0.07306046115174201
SJM,0.0043235463454252086,0.06575367932994479,0.056016335942854295,0.053983160673158094
SLB,0.01781384578432844,0.1334685198251949,0.11181466646489574,0.14129320975651619
SLG,0.030248788798134352,0.173921789313859,0.15329468377489888,0.19726314129470315
SNA,0.00909294987783317,0.09535696030093016,0.08330256924299834,0.07730540130814266
SNPS,0.004165187788084862,0.06453826607590928,0.05530135093515378,0.05582475894141465
SO,0.004763179962877485,0.06901579502459916,0.05927823658975517,0.0656466496049224
SPG,0.004471916125277419,0.06687238686690807,0.057578337791517414,0.06186689191599858
SPGI,0.010358257622295359,0.10177552565472388,0.08366423536288405,0.09669613823876508
SRE,0.01109636424999032,0.10533928160942774,0.09384057895373137,0.10910688900568183
STE,0.0027464642279044133,0.052406719301101204,0.041160943984947955,0.04178840433162518
STT,0.021664439064893255,0.14718844745730983,0.10908863807872311,0.13895195405423777
STX,0.10732966031519113,0.3276120576462215,0.28481469400401543,0.4907729288166878
STZ,0.029162360532192663,0.17076990522979352,0.14123583656739308,0.12046283139195901
SWK,0.005254095422440653,0.07248513932138541,0.06353685672009489,0.06035015196459308
SWKS,0.02977851915819285,0.17256453621237722,0.1375854339521684,0.18631353578075344
SYF,0.008908126035814637,0.09438286939807794,0.06988380785834394,0.08097936752732235
SYK,0.0043788929266761496,0.0661732039928259,0.05152842016894453,0.04920736226457709
SYY,0.009022503346187023,0.09498685880787416,0.07527857274860135,0.07180388376839722
T,0.010034783760383765,0.1001737678256327,0.07394582520293501,0.06659812268346511
TAP,0.022676730123323243,0.15058794813438173,0.1306632713668963,0.11670256460719262
TDG,0.0020018967917031162,0.044742561300210745,0.036434864772002,0.03630445380442753
TDY,0.022086838419442728,0.14861641369459408,0.12139090926890521,0.15284145259372617
TEL,0.016694854357774108,0.12920856921185261,0.11165610848742202,0.13369309451989383
TER,0.002923364953668584,0.05406815101026282,0.04726438137565829,0.04807567233063581
TFC,0.007873829751051982,0.08873460289566851,0.06675259635365403,0.07477402998337468
TFX,0.0172966520070699,0.13151673660439533,0.11774413019037301,0.10485980612370209
TGT,0.0031332093468613344,0.0559750779084883,0.041640347239695084,0.045781295005509204
TJX,0.0033169964458031214,0.057593371543981704,0.0471839315365294,0.04563653606786294
TMO,0.001226059884239926,0.035015137929757266,0.029396863682663157,0.030443500661246386
TMUS,0.02932014120441756,0.1712312506653431,0.155351430759713,0.13545908730646658
TPR,0.03434218177146524,0.18531643686264107,0.17297877632309647,0.22642694921431267
TROW,0.010473482678208308,0.10234003458182095,0.08855037361695318,0.10150062449475948
TRV,0.0029332683747937674,0.05415965633932482,0.04681562877272206,0.04776003398271485
TSCO,0.0018629942984822055,0.04316241766261716,0.03527998001049373,0.03558876605000369
TSLA,0.02676995389671353,0.16361526180865135,0.1410994925249268,0.13598892962889678
TSN,0.08883806116285133,0.2980571441231552,0.21134570084875853,0.15508483009033833
TT,0.02136844312599793,0.14617948941625816,0.12331665304364062,0.15247704074007234
TTWO,0.029346431366413652,0.1713080014664045,0.14097591642073945,0.12731669036148519
TXN,0.008827474752608732,0.09395464199606496,0.07631439399137215,0.08836581433070019
TXT,0.019212473473064984,0.1386090670665703,0.10702406279356914,0.13349175640185645
TYL,0.05491498563355228,0.2343394666579923,0.17873664680941648,0.14470370985985498
UAA,0.019772995179380755,0.1406164826020789,0.10364641915047437,0.09797446889256473
UAL,0.04467828460576323,0.21137238373487496,0.1953341905656082,0.26448942124106467
UDR,0.004659646910436574,0.06826160641558748,0.05799685740202101,0.05621307699217305
UHS,0.013591499108416545,0.11658258492766638,0.09150932128768206,0.08491911510326874
ULTA,0.020742795878068137,0.14402359486580016,0.12453240923102514,0.11034916085020131
UNH,0.0016201043949725985,0.04025052043107764,0.03213562699658252,0.032601240751701135
UNM,0.008098193304015906,0.08998996224032937,0.07074407690375697,0.07668708546156709
UNP,0.07185837991438401,0.26806413395749906,0.24863289068381236,0.36177521929037515
UPS,0.0026729974365388956,0.05170103902765297,0.040052426144505104,0.04082705110050033
URI,0.08476534072905258,0.29114487927671434,0.2566970582388733,0.4088083910149808
USB,0.0033226789576707764,0.05764268347041779,0.04451515877015673,0.048106096533208687
V,0.009817672007621299,0.09908416628110316,0.07950522030735563,0.07238291491377993
VFC,0.015896591683301056,0.12608168655003413,0.10414619794416295,0.12412949476113361
VLO,0.015263565612419825,0.12354580370218902,0.09835624006175586,0.09406578908741058
VMC,0.021211439823745928,0.14564147700344818,0.12973902062954196,0.11383199243300725
VNO,0.023717782931463885,0.15400578862972614,0.14495056126262557,0.17465245225701473
VRSK,0.003962702488958836,0.06294999991230212,0.04870308968659864,0.046704990571504935
VRSN,0.03605672594555082,0.1898860867613813,0.15956747581812397,0.13425728469792741
VRTX,0.035895351898667355,0.1894606869476287,0.12981854939648302,0.18621273475909678
VTR,0.08368938563998625,0.28929117795049725,0.2679288727148266,0.41464529555675944
VTRS,0.04064634781197634,0.2016093941560669,0.17724117750504637,0.26702244592401303
VZ,0.003141474526899662,0.05604885839069037,0.0495002393845347,0.05038171102522876
WAB,0.03190631892127922,0.1786233997025004,0.1364382170669034,0.18739145449593822
WAT,0.0026656394062762536,0.05162983058539175,0.04438897926281972,0.042994156831384946
WBA,0.0054464619727073015,0.07380014886643049,0.06299675219963362,0.06731068189476191
WDC,0.13806371242300025,0.3715692565632957,0.32388582875255667,0.6334610407308611
WEC,0.007549915595829685,0.08689025029213396,0.07374029892113348,0.07979995804581737
WELL,0.021635468226781095,0.14709000043096435,0.13771085175670766,0.1691349663572556
WFC,0.004335053901391292,0.06584112621600037,0.05065852824355104,0.054603292652393665
WHR,0.04487623211838782,0.2118401097960153,0.19160869786615153,0.2613236626429387
WM,0.004057687659335424,0.06369998162743395,0.0517634932955609,0.055321412241151585
WMB,0.1498626282199199,0.387120947792702,0.28832716329309044,0.7153002156231681
WMT,0.04525298574518653,0.21272749174750905,0.19860352147855564,0.26614466682637367
WRB,0.0056585361086464335,0.07522324181159991,0.0650833206646913,0.06114380875883159
WST,0.005943412743941441,0.07709353243911866,0.0631397419211012,0.06110756249243621
WU,0.005475754041550292,0.07399833809992148,0.06395118550931049,0.06973182183647374
WY,0.025131709533492547,0.15852983799112566,0.13197682709313618,0.1672437933552877
WYNN,0.17822680918867218,0.42216917129116877,0.3978208962457559,0.8459037365180848
XEL,0.00701522344998251,0.08375693075789316,0.065532412381785,0.06537380527524023
XOM,0.010164515227820897,0.10081922052773913,0.08610217010359658,0.10050314355421751
XRAY,0.011831018325120419,0.10877048462299145,0.08561430067161364,0.07685115757043579
XRX,0.05023475610182758,0.22413111364071606,0.21547732152804436,0.28896053354591794
XYL,0.004288484682765766,0.06548652290941828,0.05036185152958819,0.049346325728837986
YUM,0.007611916629034426,0.08724629865521188,0.07569614370814869,0.08000736675969367
ZBH,0.01891874307537814,0.13754542186266375,0.12713673255515595,0.15153517608335612
ZBRA,0.051448382729381514,0.2268223594123417,0.20181580903497162,0.2694961538050876
ZION,0.015497025145099074,0.12448704810179681,0.11070973082631273,0.11602381282224303
ZTS,0.004152940870829363,0.06444331517565932,0.04932149381080914,0.053198824793711755
