,mse,rmse,mae,mape
RL,0.038635593696194064,0.19655938974313605,0.17097284769740173,0.23170021883167685
RMD,0.008755403982448475,0.09357031571202737,0.07454664449580976,0.07296203488805415
ROK,0.08932246049735941,0.29886863418123927,0.2706127610577291,0.20593311910447012
ROL,0.11542388295860058,0.3397409056304533,0.29650764616883507,0.21888581732046802
ROP,0.0444658313760866,0.21086922813935322,0.1800023489174633,0.14879529034186245
ROST,0.008207662045880054,0.0905961480741872,0.07941697806386047,0.08137904248810285
RSG,0.04004670499869477,0.20011672843291928,0.17883577250935764,0.1489599058473595
RTX,0.00880350625005223,0.09382700171087334,0.08048900433168822,0.07451512904506397
SBAC,0.017341782284077616,0.131688201005548,0.10668608798552992,0.09836558549615693
SBUX,0.0021119035144263505,0.04595545141140875,0.036165860501318474,0.03583903656504699
SCHW,0.10139736861533677,0.31842953477235236,0.2989306872015826,0.2338975314137546
SEE,0.0034004384834560495,0.05831327879185023,0.04773844297070026,0.05194414152850442
SHW,0.01133714696126253,0.10647603937629598,0.09237604694473898,0.08956834269088598
SJM,0.021375149631760574,0.14620242690106267,0.1301734783273915,0.1621016576225124
SLB,0.0113632171330603,0.10659839179396799,0.08637966160870422,0.0993541524293341
SLG,0.006881895796923164,0.0829571925569035,0.06392032647100292,0.07306958817128911
SNA,0.0063024330603523495,0.07938786469198142,0.06517509963985596,0.06283845121586638
SNPS,0.04894502175182501,0.22123521815440012,0.195512836239765,0.16281436838172036
SO,0.002188699542162691,0.04678353922228085,0.03976098779138681,0.04303153636348581
SPG,0.03655970662552201,0.19120592727612293,0.17791626326667614,0.23415646545707325
SPGI,0.02000461663765108,0.1414376775744394,0.11833777840458767,0.10652723395865378
SRE,0.0030826170995521597,0.05552132112578158,0.043411898301552905,0.044536176846935734
STE,0.010366590101006778,0.10181645299757194,0.07444405123891275,0.06791392424784522
STT,0.06608998787182553,0.25707973057365985,0.2391579489404851,0.19931407701871917
STX,0.094996420486494,0.30821489335607066,0.2733492567091593,0.23160055144095512
STZ,0.011320589278520993,0.10639825787352439,0.08551052830262051,0.07891794174098131
SWK,0.012350694001706358,0.11113367627189501,0.09126561654811388,0.08230109459702441
SWKS,0.10349885607118256,0.32171238097279153,0.2901309639212296,0.22692211628507733
SYF,0.04308738405966655,0.2075750082733144,0.16641064444700632,0.13749453982052756
SYK,0.018253542583665957,0.1351056719152307,0.11205697535608795,0.09990889126156537
SYY,0.00240877774917475,0.04907930061823161,0.04106988860406153,0.04045504596632314
T,0.002786926667841223,0.05279135031272854,0.044842929605611974,0.04854908589401399
TAP,0.007746932711174306,0.08801666155435746,0.07385358781244031,0.08324260225789684
TDG,0.0043381901280014,0.06586493853334564,0.05273854359209795,0.05644800615256775
TDY,0.047906117782632485,0.21887466226731792,0.20151622260903895,0.16658267757315273
TEL,0.04548538496884725,0.21327302916413798,0.19555614574313246,0.16270004925952214
TER,0.22167936678344335,0.47082838357881884,0.4234882729741607,0.28552806701354694
TFC,0.04526552958744239,0.2127569730642039,0.19794937065686638,0.16492570930625908
TFX,0.013809536549549275,0.11751398448503597,0.10279310657645371,0.10357446526415998
TGT,0.028780983344891133,0.16964958987539916,0.14193679799426132,0.18598741382346176
TJX,0.0040979935202491045,0.06401557248239763,0.04612129085266195,0.05243920273715808
TMO,0.008260469638880202,0.09088712581482705,0.07133418708499441,0.06731250493668782
TMUS,0.09531144178294523,0.30872551203770837,0.28942283027314303,0.2240034015727177
TPR,0.006602399546382528,0.08125515089138982,0.06643862880331557,0.06758187997834754
TROW,0.008205447195141541,0.09058392349165244,0.06326517409616124,0.05945061981075792
TRV,0.003555805377311271,0.059630574182304094,0.051084326344926496,0.049041218803017456
TSCO,0.07028495796821231,0.2651131041050448,0.226461889153795,0.3457129620988874
TSLA,0.11871232330509558,0.3445465473707371,0.2748734305151276,0.2053074284673228
TSN,0.018126001278655664,0.1346328387825781,0.12181393982320549,0.1477689280607045
TT,0.05879871290796919,0.24248445910608207,0.21978385612477133,0.17617613730097645
TTWO,0.32203114163503643,0.5674778776613556,0.4660941920356347,0.29873727888984
TXN,0.022958762673766505,0.1515214924483207,0.1423629304745793,0.1265864137539919
TXT,0.03160871768862781,0.17778840707039312,0.16417574292573367,0.1414045194360641
TYL,0.004212907737557758,0.06490691594551198,0.05402057911082567,0.059662064083195604
UA,0.17280540095890143,0.4156986901096772,0.38251182177738297,0.7964262671581092
UAA,0.17701053775690004,0.42072620284087375,0.3811326875112462,0.7954425187270945
UAL,0.16408090630662284,0.4050690142514271,0.37818732586941023,0.2849000438515407
UDR,0.0034587558061226604,0.05881118776323652,0.045336880671267815,0.04419941516921218
UHS,0.011347845628862506,0.10652626731873462,0.09326093967755981,0.11171551024531097
ULTA,0.007837304665605694,0.08852855282678969,0.0739879180577602,0.07648993913034353
UNH,0.056648376589837054,0.23800919433886805,0.20629020596681222,0.1649082095386533
UNM,0.10807408808439257,0.328746236608714,0.30968933696511336,0.2363847475388973
UNP,0.01950986193970277,0.13967770738275587,0.130435327951248,0.11694003167220471
UPS,0.002295132486943767,0.047907541023765425,0.03851684573978751,0.0372523146938698
URI,0.16599572525899825,0.40742572974592345,0.3717988302890262,0.27212651100502727
USB,0.04380617353736643,0.20929924399616553,0.1973611308280301,0.165736889999678
V,0.019527746446342344,0.1397417133369358,0.1149470180094994,0.10097123716154184
VFC,0.013565759560833342,0.11647214070683745,0.10619822401416376,0.12496366519344812
VLO,0.050493154681722656,0.22470681939300965,0.21237226710865817,0.17919848528174412
VMC,0.00290788684177559,0.05392482583908445,0.04335456883517795,0.04373836576273169
VNO,0.004102591117803444,0.0640514724093322,0.05602048446782724,0.060293290679542116
VRSK,0.0010909502434002154,0.033029535924687395,0.026657909243200988,0.0280968886241067
VRSN,0.009663740439305483,0.0983043256388318,0.06693395054839583,0.061995443775415875
VRTX,0.06990916101520786,0.26440340583133165,0.20109957840811646,0.172241216297284
VTR,0.008206558267776679,0.09059005611973468,0.08087804613604044,0.09456582218276291
VTRS,0.03555927059371673,0.18857165904164053,0.1696514103550806,0.23082915885630714
VZ,0.008935212034508427,0.09452625050486467,0.078893636049158,0.09139534954639085
WAB,0.0168513053103563,0.12981257762773335,0.11453168561766207,0.10732899226532026
WAT,0.011093250124059432,0.10532449916358222,0.08499924609799979,0.08295337448939541
WBA,0.0010194847281155871,0.031929370932036655,0.02469557615032479,0.024848983734794418
WDC,0.3018345097488101,0.5493946757557904,0.5083753392435086,0.34074231593272947
WEC,0.0026920438469810793,0.05188490962679881,0.04530751167131371,0.04845373828625388
WELL,0.005877452895765142,0.07666454784165326,0.06519199722906611,0.07430805205409372
WFC,0.017932249434903545,0.13391134916392838,0.11715205653851074,0.10640058672585757
WHR,0.003241449464767573,0.05693372870950552,0.04430355139036751,0.04832333041197754
WM,0.012789985602008763,0.11309281852535448,0.10158648982382104,0.0930188534819177
WMB,0.021209501293854943,0.1456348217077734,0.12436710672212087,0.1262792647400273
WMT,0.003950852177002726,0.06285580464048429,0.05147228960657311,0.050105162068595846
WRB,0.02978335580362008,0.17257854966252348,0.15722273192613226,0.13432194144779686
WST,0.010197467197377906,0.10098250936364131,0.07647214150135781,0.07068112765150239
WU,0.004001237683124164,0.06325533719081865,0.0513066955045059,0.0548389289667031
WY,0.00480980467611084,0.06935275536062602,0.054996472116881336,0.05318319316805886
WYNN,0.039480778585759276,0.19869770654378294,0.15441793223415515,0.13418660473762364
XEL,0.006669886062933891,0.0816693704085803,0.0647255799156864,0.06281758592670154
XOM,0.005567237308194184,0.07461392167815725,0.06334457931507848,0.07180143578793467
XRAY,0.002105124891937126,0.045881640031031214,0.03338686393998115,0.0371269223158553
XRX,0.0715815536951373,0.26754729244591,0.22988037552978874,0.18075772258684147
XYL,0.010215529926829588,0.10107190473533972,0.07316470612948765,0.06669981093381669
YUM,0.009939006545488368,0.09969456627865116,0.07372916931070239,0.0664073936631042
ZBH,0.010422753784903132,0.10209188892807858,0.08694629117411541,0.10231113752632169
ZBRA,0.15613060267671752,0.3951336516632284,0.36716216481718134,0.2816777580629594
ZION,0.1779582427028865,0.42185097214879863,0.40072862567570977,0.2927546568076
ZTS,0.01954216943841005,0.13979330970547213,0.11337124326097646,0.0996055838820029
