,mse,rmse,mae,mape
RL,0.036642648460446146,0.19142269578199483,0.16910968113744404,0.2282304074951326
RMD,0.009450446942103808,0.09721340927106614,0.07732398392021751,0.07528361689829183
ROK,0.09683105989132258,0.3111768948545547,0.28383908317618645,0.21463732366141247
ROL,0.1192371197926287,0.3453072831444896,0.3027644703224116,0.22210259041526054
ROP,0.04577213378734532,0.21394423055400516,0.18128138213871628,0.14855522855641629
ROST,0.006283377951461833,0.0792677611104403,0.06721397889228305,0.0693813536838585
RSG,0.04071450087555457,0.20177834590350513,0.1807314370882024,0.14989542568901837
RTX,0.008883955532319902,0.09425473745292542,0.08068242321415224,0.07453299911392007
SBAC,0.01767751786585552,0.1329568270750153,0.10778007195596813,0.09925625391636708
SBUX,0.00191664505722988,0.04377950499069033,0.03474749839895714,0.03455135437281333
SCHW,0.10559993301188467,0.32496143311458464,0.30667251379862803,0.23900348148551587
SEE,0.003315585551254905,0.05758112148312939,0.04750425977039566,0.05178362177291335
SHW,0.01233586828550263,0.11106695406601655,0.09661568653744454,0.09325470558962116
SJM,0.022376872262920487,0.14958901117034126,0.1333175852483339,0.16693825928061604
SLB,0.011548432311394205,0.1074636325060446,0.08834861087871239,0.10159238553632423
SLG,0.007990220412274238,0.0893880328247257,0.07153833894028612,0.08184796217306278
SNA,0.006097948329994425,0.07808936118316262,0.06425897055916302,0.06197013917171535
SNPS,0.04855707317312363,0.22035669532175245,0.19124301610017705,0.15749649060374563
SO,0.0026146855389945914,0.051133995922425145,0.0446771962831646,0.04839863063751848
SPG,0.04026289480174656,0.20065616063741118,0.1896605538555389,0.24965471003621306
SPGI,0.018852677527670114,0.13730505281186892,0.11177903928376887,0.10113119256686733
SRE,0.003353466748688737,0.05790912491731107,0.04474448544458315,0.04616604735567412
STE,0.009938479529888777,0.09969192309253934,0.07312078804934653,0.06752031385088476
STT,0.06335655633492476,0.25170728303909834,0.23134617393925408,0.1930112190364747
STX,0.0753358031956518,0.2744736839765368,0.24067533429031823,0.20658269573675508
STZ,0.01179824275057631,0.10861971621476604,0.08828381800029766,0.08150034097330162
SWK,0.013331937561659063,0.11546400981110548,0.09277857583066688,0.08281072017120827
SWKS,0.1013336442326878,0.3183294586316004,0.28673695316760894,0.22433129212865224
SYF,0.042983888033962685,0.20732556049354522,0.16675527722952863,0.13772279695690473
SYK,0.01850078303890276,0.13601758356515073,0.11182126201993126,0.09916701884798106
SYY,0.002322062096471764,0.0481877795345642,0.04083300684737972,0.040235375672321265
T,0.002981793026628027,0.05460579663944137,0.04567669223634402,0.04963230907191442
TAP,0.008552794735970606,0.09248132101116747,0.07847969802410394,0.08927240797198137
TDG,0.004505169939306051,0.06712056271595204,0.05379009552872021,0.05776340800665479
TDY,0.048111729485155186,0.21934386128897063,0.19804833939193656,0.16281834607199006
TEL,0.04571243212318466,0.21380465879672655,0.19480594998421893,0.16261232875516607
TER,0.2201371971298839,0.469187805819678,0.4236533869628282,0.2869956782089031
TFC,0.045747289733904954,0.21388616068812155,0.20027977188914953,0.1666311896140224
TFX,0.016070184940003153,0.1267682331658967,0.10987597087276148,0.10930116058354172
TGT,0.029628150330373325,0.17212829613510186,0.14578009624984575,0.19094073262563968
TJX,0.004186189529094165,0.06470076915380656,0.04774797442632172,0.05425996834243036
TMO,0.00885154894302763,0.09408267079025569,0.07349425742766157,0.06909286710528911
TMUS,0.0928916130066333,0.304781254355699,0.28629760685118094,0.22066807460442187
TPR,0.006875082035425253,0.0829161144496367,0.06824220372921318,0.06935790069815795
TROW,0.00959127281549674,0.09793504385814476,0.06903975324704187,0.06424257612224052
TRV,0.003136564095595446,0.05600503634134564,0.04755703926046036,0.04565901016157281
TSCO,0.07002563462958263,0.2646235715683367,0.22730761273550956,0.34707662794658045
TSLA,0.1271811972593747,0.3566247288949193,0.28824316021169805,0.21417271535719437
TSN,0.021638906565874784,0.14710168784169264,0.13481781287417247,0.1647837663038944
TT,0.062383577941941826,0.24976704735000937,0.227364222887452,0.18155470305851812
TTWO,0.3235546440782919,0.5688186390039376,0.46067229749934135,0.29384411537512956
TXN,0.02188933046411524,0.14795043245666856,0.1375253375015251,0.12139210885825286
TXT,0.03458512088788823,0.18597075277550562,0.17317877345746827,0.14846723313944857
TYL,0.004871959454889348,0.06979942302690867,0.05620673014626972,0.06379321625951738
UA,0.17774384548336927,0.4215967806843042,0.3916119348830039,0.8210235308001076
UAA,0.18569542782168963,0.4309239234733779,0.39523592383724515,0.829782207089726
UAL,0.16441737777996454,0.40548412765478814,0.37824086373687454,0.28439973248696215
UDR,0.003100586125678609,0.05568290694350115,0.04400372235017959,0.043151483170993335
UHS,0.010505797308887984,0.10249779172688543,0.08967736952729395,0.10775201129319152
ULTA,0.007851560241854873,0.08860903025005337,0.0751209151731171,0.07811435876688706
UNH,0.058242586243665365,0.2413350083259065,0.21024243237048537,0.16730961010934675
UNM,0.11399025240648737,0.33762442507390866,0.3204550155976864,0.24376545078253609
UNP,0.019062264862287633,0.13806616117748632,0.12842233246997298,0.11450617300630164
UPS,0.002254913249057261,0.047485926852671424,0.038436526345678144,0.03708150670293435
URI,0.16918965069477732,0.41132669582070325,0.3773979886134761,0.2745644867416454
USB,0.04446830726333591,0.2108750987275072,0.19961463614425604,0.16714976761009334
V,0.01988184218406904,0.14100298643670298,0.11543846570042797,0.10114146647791988
VFC,0.01056007710764096,0.10276223580499287,0.09305689659042843,0.1091669327653846
VLO,0.04930720767191411,0.2220522633793993,0.21045919578117903,0.17745302960724604
VMC,0.0028032171989579063,0.05294541716671903,0.042563707901289494,0.043018331366614086
VNO,0.0043610823364122545,0.06603849132447118,0.05775901438341425,0.06281556022058192
VRSK,0.0010997154472814747,0.033161957832454264,0.02622419501549941,0.02766368193090674
VRSN,0.012121546620603128,0.11009789562295516,0.07664864803870164,0.06954938322926062
VRTX,0.07641409122905068,0.27643098818520817,0.21184041187733677,0.1790664509355286
VTR,0.010088124339244798,0.10043965521269374,0.08942503526664392,0.1047488236790482
VTRS,0.033605745914529535,0.18331870039504844,0.1632778754855135,0.22416899371498195
VZ,0.009381397738392038,0.09685761579964705,0.0814500528817396,0.0943155373372476
WAB,0.016401365442235905,0.12806781579396093,0.11304677514049973,0.10585663523423587
WAT,0.010836589217756563,0.10409893956115289,0.08500287629093008,0.08346710869455581
WBA,0.001085519139005982,0.03294721746985596,0.025686003089756257,0.025820353669152342
WDC,0.28801171094732614,0.5366672255199921,0.499261879950944,0.34059325581081806
WEC,0.0032716479879928637,0.05719832154873833,0.050181624634347916,0.053862347503014114
WELL,0.0068844131095330986,0.08297236352866597,0.0694398411180186,0.07949908790634629
WFC,0.018277136068188364,0.13519295864869724,0.11947613753325938,0.10846002421883316
WHR,0.0036168525732008933,0.06014027413639626,0.048368271501405,0.052190646692302174
WM,0.01319687610621403,0.11487765712362884,0.10295746969423174,0.09385356291372345
WMB,0.01512151292691437,0.12296956097715551,0.10302468629189171,0.10461910394331372
WMT,0.004200873440444412,0.06481414537309284,0.05378803969341006,0.05226125485085964
WRB,0.028247222416809995,0.1680691001249486,0.1533627844177209,0.13081673090249452
WST,0.011302409360956302,0.10631279020398393,0.08287788945733462,0.0765069049693234
WU,0.003789419457952494,0.061558260680045974,0.0498314644588331,0.05347011012134027
WY,0.0034404691467045676,0.05865551250057038,0.047299360326668385,0.045618035050073356
WYNN,0.04534334453951016,0.21293976739799017,0.1677489556949207,0.1440920811299428
XEL,0.006803888249918394,0.08248568512122813,0.0666202669228076,0.06504094636912125
XOM,0.005510312107434603,0.07423147652737754,0.06265746851202961,0.07101350705021124
XRAY,0.002083985730106506,0.045650692547939575,0.034501376604848796,0.03821638346298548
XRX,0.07589922876288079,0.27549814656886673,0.23842659625185758,0.18645660175540854
XYL,0.009459408636536838,0.0972594912414045,0.06637620065981643,0.06086595021285272
YUM,0.010047467491786404,0.10023705648005833,0.07226235105319775,0.06451396510240243
ZBH,0.011599099535213531,0.1076991157587356,0.09191611018074028,0.1085974885252744
ZBRA,0.15218278304072738,0.39010611766636955,0.3590910600490465,0.2725742445713293
ZION,0.17802397732451444,0.4219288770924721,0.40150776084234474,0.2915537566051184
ZTS,0.019483542359056825,0.13958346019158868,0.11106225097797462,0.09662499772895347
