,mse,rmse,mae,mape
RSG,0.003696042110836919,0.06079508294950274,0.047568599947585104,0.04496939826608398
RTX,0.01653177759143688,0.12857596039476774,0.10238292205547715,0.12550987700571326
SBAC,0.005262701530517865,0.07254447966949563,0.05544707985160344,0.06219741832976623
SBUX,0.097304766702022,0.31193711978862343,0.27811708413999275,0.2139294620276837
SCHW,0.0056859829330284575,0.07540545691810678,0.06011216775787287,0.05736327781152706
SEE,0.027391094176753807,0.1655025503632914,0.1405235526530915,0.12362831996834149
SHW,0.004292167610501446,0.06551463661275582,0.051262008276557566,0.0526929485070332
SJM,0.014676822762542513,0.12114793750841371,0.10974574022606229,0.09832054971376443
SLB,0.02420375111517284,0.15557554793467013,0.14023796549781137,0.1771452977413929
SLG,0.007633159612283978,0.08736795529416938,0.06826224002259447,0.07818913556123794
SNA,0.02642121169825473,0.1625460294755142,0.14835956876473522,0.127471747407869
SNPS,0.010727830456774508,0.1035752405586128,0.09029498589370465,0.08196544102791628
SO,0.009881368675491508,0.09940507369089119,0.08882634698545534,0.10254580537418541
SPG,0.003646641244658616,0.060387426213232634,0.048732817055740986,0.05233110210337009
SPGI,0.00824740980296555,0.09081525093818521,0.07859091553256102,0.07218929582620161
SRE,0.011757164985524591,0.10843046152038914,0.0968106578624042,0.11156627041503198
STE,0.004931676985702189,0.07022589967883779,0.05031699613150099,0.04694413722921389
STT,0.008099373367693145,0.08999651864207385,0.06478021671999955,0.07626808933875055
STX,0.0897249699917515,0.29954126592466607,0.2663177263952854,0.4286896469881643
STZ,0.04844567632326461,0.22010378534515168,0.19003658501975187,0.16140554161666903
SWK,0.006692855667083319,0.08180987511959249,0.06787091640744765,0.06238887028148213
SWKS,0.041864374108321806,0.20460785446390323,0.18390377201745614,0.16518723039456207
SYF,0.005020341122585693,0.07085436558593756,0.05879645375793695,0.05662331739261465
SYK,0.0023687910155293828,0.04867022719825112,0.039615003397209324,0.03919414874979022
SYY,0.004397523893891365,0.06631382882846809,0.05401029893117772,0.05782522127554151
T,0.0011398336911993849,0.03376142312165447,0.028291262322854623,0.02837894089209756
TAP,0.014583127611741254,0.12076062111359503,0.09701886520119418,0.09001854847804293
TDG,0.011137099875861175,0.1055324588733778,0.09772856513675109,0.08983999435974167
TDY,0.0120625112334059,0.10982946432267572,0.08561266213940893,0.10237515887437176
TEL,0.004955605039162831,0.07039605840643942,0.06011916902153167,0.05877376053265072
TER,0.002829542363311398,0.05319344286010634,0.04186301597358532,0.04507717381317738
TFC,0.0017663339391617845,0.0420277758055525,0.03331548519888249,0.03424930277816784
TFX,0.012340234489234818,0.1110866080553134,0.10035261807729004,0.0911635912302353
TGT,0.00496398511891714,0.07045555420914053,0.060428044675312945,0.059179781053980765
TJX,0.0035178103914751836,0.05931113210414368,0.04646781715863023,0.04557691362519809
TMO,0.0016781218592809783,0.04096488568617003,0.03255082075407561,0.031725451354374615
TMUS,0.06677675557631967,0.258411988066188,0.2295758379374253,0.18066227815005576
TPR,0.01663093509607005,0.12896098284392085,0.11763295226571648,0.13362927621164472
TROW,0.008847051669714036,0.0940587671071338,0.08093311538154009,0.09298685274970633
TRV,0.0030229173275654188,0.05498106335426243,0.04551203332344375,0.04553500569426669
TSCO,0.018305394398053357,0.13529742938449849,0.12528532488057265,0.11135557983854875
TSLA,0.013187705092795432,0.11483773374982385,0.09336437555466917,0.11036263385536223
TSN,0.013819578752598288,0.11755670441365004,0.08093227081291195,0.07321311563764907
TT,0.009324829977455547,0.09656515923176198,0.08440201741968721,0.09284741243861533
TTWO,0.01744749015585396,0.13208894789441683,0.11214722658526326,0.11705924852720859
TXN,0.005799704063961573,0.07615578811857686,0.06441765308294851,0.06712066165319389
TXT,0.0032059376202724075,0.05662099981696197,0.04317601464826361,0.04648221210401468
TYL,0.10389590880292167,0.32232888297966983,0.2585642501335324,0.18930072649634133
UAA,0.05997669821473691,0.24490140508934796,0.20330977365304206,0.16165386428836406
UAL,0.034921312499417885,0.1868724498138179,0.1607615842455964,0.21023726826820524
UDR,0.00826625761254136,0.0909189617876346,0.06566282982487594,0.06174812626956988
UHS,0.02348054289815685,0.15323362195731344,0.12449463746402166,0.10712011932655316
ULTA,0.051794476679476946,0.22758399917278224,0.20509503563628506,0.16807795353605834
UNH,0.011537979950818735,0.1074149894140419,0.09654190951011321,0.09176545477731815
UNM,0.0025016700596016605,0.05001669780784874,0.041383369477270095,0.04336320553271228
UNP,0.05095213307670276,0.22572579178441873,0.20157439685053047,0.2751795883232874
UPS,0.009944037762344782,0.0997197962409911,0.09082795354072662,0.10314539486809646
URI,0.10129468475737892,0.31826825911073653,0.2992904326169262,0.4785181843822533
USB,0.0021329215983510053,0.04618356415816135,0.03852000361270229,0.040951615623883005
V,0.013642873056292856,0.11680270996981558,0.08656657640265694,0.07779249237309033
VFC,0.008906808909070512,0.09437589156702315,0.06654748402598468,0.0765990630830586
VLO,0.07203884508351056,0.2684005310790397,0.24396275711979112,0.18988709043686008
VMC,0.10316838785616372,0.32119836216295333,0.30113644620429786,0.22823817687107253
VNO,0.011948500743198422,0.10930919788928296,0.09254596744919012,0.10815337463190858
VRSK,0.02220824348171928,0.14902430500330904,0.13915359156916257,0.12151135851783444
VRSN,0.054199344172283906,0.23280752602156982,0.1820204713352202,0.1441504729296996
VRTX,0.006432697819731753,0.08020410101566973,0.05590054748825379,0.06028077614655381
VTR,0.05271120513591934,0.22958920953720657,0.1927332832913518,0.28969362053523406
VTRS,0.02380861469203546,0.15430040405661763,0.13592764240805735,0.14185431109138275
VZ,0.002323756826073494,0.04820536096818998,0.03918180158741626,0.04219518539863215
WAB,0.0138701987269121,0.11777180786127085,0.09823542746419246,0.10893086107117333
WAT,0.009181142091602488,0.0958182763965335,0.08758425047857844,0.07982326027851348
WBA,0.025117226230278688,0.1584841513536249,0.14021985476082333,0.1230620681810145
WDC,0.0799270561293678,0.28271373530369515,0.23943466757012977,0.3866086516112004
WEC,0.008001880716847893,0.08945323200895479,0.07644165565181728,0.08752169759973688
WELL,0.014907132940408206,0.12209477032374567,0.10651439030097078,0.1289770467306419
WFC,0.0012139525398534952,0.03484182170687255,0.028449818661571452,0.028552913036841876
WHR,0.02500243735252918,0.15812159040602006,0.1306707687103138,0.1624020596720527
WM,0.0034607529614981603,0.05882816469598691,0.04920053966944012,0.04990613336347941
WMB,0.05127987738217917,0.22645060693709604,0.15839537225456865,0.27919981995055965
WMT,0.04489289213252829,0.21187942829007325,0.18903566667887436,0.2539650916953077
WRB,0.0036249018603947605,0.060207157883384266,0.05217730298214445,0.05081081229956876
WST,0.007201691963948334,0.08486278314990815,0.07139904647522285,0.06622847456270159
WU,0.010565787633154008,0.10279001718627159,0.08434119493777269,0.07595656512190155
WY,0.020497445410677665,0.14316928934194534,0.12776213087035226,0.15414038114161763
WYNN,0.22190630126532634,0.47106931683705144,0.43634330893850665,1.0184003733639349
XEL,0.004041001552895654,0.0635688725155296,0.053605544463421424,0.05815611847994817
XOM,0.019253432933522475,0.13875674013727216,0.13056094107431937,0.15511147474095102
XRAY,0.00534030843664257,0.0730774139980512,0.06381693320964628,0.06470843530755868
XRX,0.046040566222752835,0.2145706555490588,0.19614251898163818,0.260395588511903
XYL,0.006726407656827706,0.08201467952036212,0.07482364028994926,0.08330436576499808
YUM,0.01221925509570116,0.11054073952937514,0.08975092039508226,0.08229007701213278
ZBH,0.009310878516006873,0.09649289360365805,0.08197704564205119,0.09470135076666793
ZBRA,0.0414578209815199,0.20361193722746193,0.15652061113291418,0.1465285659507944
ZION,0.004774208863761455,0.06909565010737981,0.05762513680036419,0.062338999817682664
ZTS,0.0027206350322621824,0.05215970698021781,0.04328053790354833,0.04162242987468922
