,mse,rmse,mae,mape
RL,0.05067841272769479,0.2251186636591795,0.20305418889064997,0.2757532395074135
RMD,0.008218785817432411,0.0906575193650941,0.07187880407000831,0.06867995704607167
ROK,0.11317166269807793,0.336409962245588,0.31152582818321517,0.2311146645608735
ROL,0.11864594901902122,0.3444502126854057,0.309328118842238,0.2287424838621528
ROP,0.05319403346718614,0.23063831743053048,0.19843411194818303,0.15750200537658057
ROST,0.0052432840894034915,0.07241052471432237,0.05786563209568322,0.06138192618279657
RSG,0.04562420666716197,0.21359823657315613,0.2024987353309495,0.16707977212757952
RTX,0.008188196726566172,0.0904886552368095,0.08173590722216006,0.0750645257476948
SBAC,0.023423192843361324,0.15304637481286945,0.12633665708871655,0.11308956032429152
SBUX,0.0022126885923691108,0.04703922397711415,0.038821414138749656,0.038092234058760166
SCHW,0.07640151425608294,0.2764082384012512,0.26892626355251054,0.21135319768530472
SEE,0.006056376842893858,0.07782272703326361,0.06602741547380496,0.07097986012554115
SHW,0.019774537047445636,0.14062196502483398,0.1086403236514526,0.09443264062876433
SJM,0.031165581141109077,0.17653776123285658,0.15463143014558312,0.2005912409152892
SLB,0.019864631472246628,0.14094194362306287,0.11623054824993723,0.13768485740113612
SLG,0.016831935622063577,0.1297379498144763,0.10979614393249774,0.12465492008330763
SNA,0.006320709266121375,0.07950288841370089,0.0665469541287685,0.06326405155528632
SNPS,0.05044917675916637,0.22460894185042227,0.19274966584810457,0.15237625343092917
SO,0.0028389348461589333,0.05328165581284926,0.04679974624610891,0.04985251433078421
SPG,0.05828459785967672,0.24142203267240692,0.22280810648414304,0.2879213582433403
SPGI,0.02265268532196084,0.15050809055316874,0.12361928821866441,0.1083732222399783
SRE,0.0034262068140502706,0.05853380915377258,0.04916801152693225,0.047597150836976604
STE,0.012763710083944151,0.11297659086706481,0.08492559851990318,0.076355139369341
STT,0.048256369927302194,0.21967332547968174,0.19566921741046717,0.15891010214644147
STX,0.029398111968081994,0.17145877629355108,0.13848593902899822,0.12365830355516642
STZ,0.016085468704531793,0.12682850115227173,0.10524663365173666,0.09675743828000466
SWK,0.018302342885631,0.13528615186201062,0.10527019663662082,0.09003136435152834
SWKS,0.06366121618905994,0.25231174405695017,0.2250281340893916,0.17692902631175061
SYF,0.03327557339089164,0.18241593513421914,0.14833702096101611,0.12484385697188262
SYK,0.028961306296859248,0.17018021711367995,0.14683683378681317,0.12251655149915719
SYY,0.0031527128302090692,0.05614902341278136,0.04672488963773815,0.045452136435666105
T,0.005729696462128091,0.07569475848516918,0.06440547004737492,0.06948431443543653
TAP,0.025999901797258463,0.1612448504519089,0.1445149305424004,0.1777051021651019
TDG,0.0065485057585012,0.08092283829983474,0.06412660216217429,0.07086016178550562
TDY,0.07295469491666991,0.2701012678916371,0.23880932752672215,0.18587489080706354
TEL,0.04804218478245912,0.21918527501285098,0.2005513650918303,0.16224672669656243
TER,0.193409243030735,0.43978317729391947,0.39979987442212345,0.2771733167723818
TFC,0.03657287537977256,0.19124036022705185,0.1825481584401508,0.15310260006599258
TFX,0.020427826490547567,0.14292594757617516,0.09427084566048935,0.08653944005112585
TGT,0.0376414722416688,0.1940141032030115,0.1710733146105871,0.22303593440479302
TJX,0.008095190680514081,0.08997327759126085,0.06983138577123991,0.07920231634794127
TMO,0.011976513385930358,0.10943725775955078,0.0860481316382625,0.07872717216304806
TMUS,0.0637534802944128,0.25249451537491424,0.24408778027108252,0.19742826381943626
TPR,0.006851389962288139,0.0827731234295779,0.0649377789223318,0.06208467923428311
TROW,0.030386482780395328,0.174317190145996,0.1261069434939444,0.10293606352143739
TRV,0.003219778052932449,0.05674308815117881,0.04147473086353083,0.03865573345735749
TSCO,0.0696870296912608,0.2639830102322132,0.2075741848846767,0.2967860018505713
TSLA,0.14972587096435683,0.3869442737195588,0.3316722646316288,0.23554421116173138
TSN,0.030284210243899035,0.17402359105563542,0.16169007395353374,0.19746823051354948
TT,0.06028541005351892,0.24553087393140383,0.23045704520316876,0.1820012149235917
TTWO,0.3850335185623161,0.6205106917389225,0.4850815857484554,0.2868004245458755
TXN,0.028186510935369606,0.1678883883279889,0.14368725914695296,0.1208824079116488
TXT,0.03959759304820957,0.19899143963550184,0.1879847787038088,0.15701359368029064
TYL,0.006049211675491576,0.07777667822356248,0.06365743890172751,0.07181178062131788
UA,0.28730749883571616,0.5360107264185262,0.5077172115541617,1.1205589461012022
UAA,0.2789009175216778,0.5281107057442386,0.49762304559214393,1.1029534201018685
UAL,0.07426685845301575,0.27251946435624697,0.24920253249005597,0.19627715171538335
UDR,0.0026679635890264814,0.05165233381974605,0.0388329223191616,0.03741784787434121
UHS,0.008785603476194823,0.09373155005757039,0.0786567266891453,0.08984602538979745
ULTA,0.011806210434074746,0.10865638699162947,0.08673999431423707,0.09883387028887188
UNH,0.06994263492006124,0.2644666990758217,0.24061543127069343,0.18957226566349616
UNM,0.09265741398817047,0.30439680351174925,0.29212784168363937,0.22250343409768
UNP,0.013922285439122004,0.11799273468786968,0.1073935733483248,0.095584833864075
UPS,0.0034216873030069516,0.058495190426281644,0.04760486063767166,0.04505956870514671
URI,0.19052932238249132,0.43649664647336217,0.40559386214873167,0.28082594135063166
USB,0.03676482027154701,0.19174154550213424,0.18664494618873745,0.15752270013285002
V,0.026432203090594093,0.16257983605168905,0.13168651481632684,0.11092872517025631
VFC,0.013754437458686599,0.11727931385664993,0.10550924028536385,0.11914076790609344
VLO,0.0401456282366254,0.20036373982491293,0.18286745766217105,0.15485799769757055
VMC,0.003718845437250115,0.06098233709239188,0.047926157754827566,0.046300713980007985
VNO,0.010437508702336588,0.10216412629850356,0.08724766447668762,0.09375129516298358
VRSK,0.001144237474336945,0.03382657940639203,0.026866199025895335,0.027611736240931016
VRSN,0.019915760666138958,0.1411232109404366,0.1000943582418184,0.08576461643798385
VRTX,0.08609264465562076,0.2934154812814429,0.23102685860026428,0.1879749447583654
VTR,0.012245107829898282,0.11065761532718063,0.10396875425361898,0.11693091540568484
VTRS,0.05258374486932315,0.22931145821638121,0.1973360444327182,0.272369590066287
VZ,0.009573427114987104,0.09784389155684224,0.07872777265841607,0.08727219591514537
WAB,0.005987368312972695,0.07737808677508572,0.06578286482996816,0.06753275966670522
WAT,0.010047586499352256,0.10023765010889,0.08173848294979406,0.08108983727267995
WBA,0.0038726226200427026,0.062230399484839424,0.04334742637274788,0.04706201506801833
WDC,0.1708461977727645,0.41333545428956914,0.39118024018262115,0.27701113324227966
WEC,0.0028276427423725593,0.053175584081160396,0.04023880248205232,0.03982489196104752
WELL,0.008094850003278368,0.08997138435790775,0.08216019496022887,0.0912062691720429
WFC,0.0163498769072749,0.12786663719389393,0.11144457716742323,0.10024226243646579
WHR,0.004477030981632451,0.06691061934874352,0.051009430744535275,0.05412453481952226
WM,0.019105666478095255,0.138223248688834,0.12817531971100898,0.11279281637978933
WMB,0.002645455328397563,0.05143399001047423,0.04331562225021134,0.044006535750101834
WMT,0.006907199134913015,0.0831095610318874,0.05811012326130151,0.05365121624918963
WRB,0.03140037161358427,0.1772015000319813,0.17041783420966822,0.14375910168616077
WST,0.010188557769881819,0.10093838600790989,0.0772342972506834,0.06963532750614967
WU,0.0058791033095420085,0.07667531095171384,0.06573685298905634,0.07124505854079413
WY,0.003260314069939179,0.05709915997577529,0.04375558841307712,0.041112269869496
WYNN,0.048535269566800904,0.22030721632938152,0.17549675435218004,0.144325898165439
XEL,0.010831051780499616,0.10407233917088447,0.08532559978239769,0.0770466418817421
XOM,0.004029093426337092,0.0634751402230597,0.05439749515593431,0.05795169933465877
XRAY,0.002873554645206273,0.05360554677648828,0.0405674633729992,0.04312926125111987
XRX,0.08536303277707924,0.2921695274615052,0.2639984023937066,0.20197908311781967
XYL,0.013868934758097496,0.11776644156166687,0.08226085215500649,0.07284775261680945
YUM,0.010590888374444943,0.10291204193117996,0.07804717075892775,0.06850096645626415
ZBH,0.025865283137457045,0.16082687318186922,0.14710288210291858,0.1677653978444637
ZBRA,0.12475517741603011,0.3532069894778841,0.32987134785714095,0.23896508644740555
ZION,0.1187872979866792,0.3446553321605212,0.33462028651544784,0.2493479849994952
ZTS,0.018833063596076498,0.13723360957169528,0.10923208806592247,0.09257535644287035
