,mse,rmse,mae,mape
ROST,0.004274920627912111,0.06538287717676633,0.05545622382216808,0.053355766152226244
RSG,0.016714773738490497,0.12928562850715658,0.1096045350522511,0.09779803304215147
RTX,0.03070090738056791,0.17521674400743756,0.15917425560433088,0.1953608953778267
SBAC,0.019310271040513156,0.13896140126133283,0.12108119340419349,0.14520259527782414
SBUX,0.007953344436287951,0.08918152519601777,0.0679914309933053,0.06657713759510482
SCHW,0.026602254645515615,0.16310197621584974,0.13308040983019198,0.17110112113208592
SEE,0.015447989771955372,0.12428994236041535,0.10983356623868926,0.12774714806155923
SHW,0.005702414127337535,0.07551433060908065,0.060091883631461424,0.06743116140213302
SJM,0.016363212667683955,0.12791877371083557,0.09219061593314719,0.08130638983452622
SLB,0.031235432406117983,0.17673548711596657,0.16045799581057377,0.20157027858348966
SLG,0.02156054150782345,0.14683508268742673,0.11961595445099239,0.14711283126851296
SNA,0.0032459570288926724,0.05697330101804417,0.046709805447780105,0.04850612418516362
SNPS,0.006770835189241234,0.0822850848528531,0.06168303282557846,0.06952093255247344
SO,0.01739543874647176,0.1318917690626362,0.11369466371088251,0.0996665364240222
SPG,0.010790813759834381,0.10387884173321524,0.0861515111510393,0.07800229112368372
SPGI,0.009257393617142742,0.09621535021576724,0.08012464747893706,0.09136849377748978
SRE,0.004752049494794859,0.06893511075493285,0.058730118092169804,0.06271718258874004
STE,0.0036709792540775862,0.06058860663588152,0.045749883609990945,0.04521902283505086
STT,0.04633012107846247,0.21524432879512173,0.1895284371213505,0.25388568812572676
STX,0.18436468458626706,0.4293770890327837,0.3655371688024444,0.7480911929231836
STZ,0.053135621797413844,0.2305116521944473,0.21298989084480197,0.17320797318076114
SWK,0.004034836239649517,0.06352036082745058,0.050669153035575266,0.052148154406733635
SWKS,0.09660241779431074,0.3108092948969042,0.2768602356373679,0.4406553271838083
SYF,0.02302361224053655,0.151735336163125,0.12819868194953524,0.16216073490101932
SYK,0.0076759169464546625,0.08761231047321297,0.07009201701461759,0.0664775653399717
SYY,0.0483690951033739,0.2199297503826481,0.1936984319172116,0.15873806682608654
T,0.01371463756437171,0.11710951099023388,0.08610678362001739,0.07475962545023988
TAP,0.06497379220537618,0.25489957278382436,0.23655393606917974,0.18940434765308944
TDG,0.005159024683242178,0.07182635089743998,0.056451364611975904,0.055326022652388285
TDY,0.02450537376501749,0.15654192334648726,0.14142988632467843,0.17826690404729262
TEL,0.018872843165870644,0.13737846689299835,0.11636735016436335,0.13617391864214576
TER,0.006382179344033302,0.07988854325892607,0.06263903958951896,0.06922481197436263
TFC,0.01661764583586153,0.1289094482024554,0.11235926858597832,0.1326359584427333
TFX,0.014465611550314336,0.1202730707611406,0.09007987946734128,0.07919599111735337
TGT,0.010416129247902538,0.10205943977850622,0.07976086764461802,0.09231517607521825
TJX,0.009154398217458452,0.0956786194374608,0.08662222906666378,0.08045677663900172
TMO,0.0027987166854060914,0.05290289864843033,0.04309143954859561,0.04273606138234309
TMUS,0.006414038169347242,0.08008769049827347,0.06379739066361459,0.06511320131600427
TPR,0.007831644732603987,0.08849658034412396,0.06882651158035026,0.07542360070771802
TROW,0.008697392661834967,0.09325981268389384,0.08352158292842803,0.09439924738651939
TRV,0.00676553761465232,0.08225288818425965,0.07020792707750372,0.06553553176493153
TSCO,0.00482903779117622,0.06949127852598641,0.05570512161117011,0.05940295271429866
TSLA,0.038267393234209815,0.19562053377447322,0.16350092987199358,0.22078695338655013
TSN,0.12027325892804344,0.346804352521769,0.2864669603728537,0.20620338262528107
TT,0.023552653872776178,0.15346873907338973,0.13808035516563158,0.16984800831557847
TTWO,0.028501278112322188,0.16882321556090024,0.15951908933846437,0.14666895691165607
TXN,0.008400733326563175,0.09165551443619295,0.06750741376080663,0.06493040191628979
TXT,0.03560676298047692,0.1886975436524729,0.1625075958609528,0.20557867105225355
TYL,0.03652097925422394,0.19110462907586498,0.16097224980549504,0.14540894923272965
UAA,0.027494373114406136,0.16581427295141435,0.14579418751415518,0.17289708028244674
UAL,0.030628420036711956,0.17500977126066977,0.13729494910081916,0.18029122748582319
UDR,0.00782781560278963,0.0884749433613248,0.08043748584960177,0.07458966035180867
UHS,0.019857346021974035,0.14091609568099037,0.12358556240986143,0.14768013180687484
ULTA,0.048435730481148014,0.22008119065732995,0.17145521095539895,0.14011226519590686
UNH,0.004711344016423455,0.06863923088455649,0.05914952030199137,0.058203015440207874
UNM,0.013926635251616465,0.11801116579212521,0.09361063777259339,0.112373195241837
UNP,0.04079695184722324,0.2019825533238533,0.18012217639010206,0.23569583481062306
UPS,0.0032183265803045922,0.05673029684661091,0.04581272519760048,0.04530115778744873
URI,0.14948062796625713,0.3866272467975545,0.3277806765181101,0.5606832935189446
USB,0.005464475495778004,0.07392209071568528,0.06252567073996931,0.0692869929686688
V,0.005714161119389124,0.0755920704795756,0.058745782028172044,0.05823339613413191
VFC,0.01852843128641771,0.13611918045013977,0.12001060006916646,0.1457732025238032
VLO,0.017035623906666474,0.13052058805669883,0.10664895181568326,0.12008604796886647
VMC,0.02610425922455357,0.16156812564535608,0.13727094595362652,0.11967007595727475
VNO,0.006042594248629069,0.07773412538022839,0.06310919828471373,0.07051394138916244
VRSK,0.002947485622581002,0.05429075080141186,0.03903467951586751,0.04048647832425552
VRSN,0.044599559083838225,0.21118607691758048,0.19323985097074875,0.16418958871382586
VRTX,0.06582609918355892,0.256565974329331,0.2134357920851919,0.319232243632238
VTR,0.04456134213036055,0.21109557581901273,0.18960423075406282,0.25694608359982934
VTRS,0.1427906899473332,0.3778765538470642,0.3505269453381796,0.5650054665724247
VZ,0.00588278780349692,0.07669933378782973,0.05937177189640087,0.05684594753304445
WAB,0.06236465052340666,0.24972915433206164,0.21946547499892544,0.30793520265529095
WAT,0.0029529384961057576,0.0543409467722615,0.04324536294961713,0.04608185839645517
WBA,0.013063193138508475,0.11429432679931438,0.10197509885562697,0.1193220151369376
WDC,0.19589963185146037,0.44260550363891815,0.38200790170252175,0.7784184570331456
WEC,0.03616173125107711,0.19016238127210416,0.1611145289875007,0.13355369565864786
WELL,0.005287418966534634,0.07271464066152451,0.05713258654855412,0.06007903839746492
WFC,0.013145085453988951,0.11465201897039995,0.0972576541837097,0.11332409523469866
WHR,0.020490993455191005,0.14314675495864726,0.11437791880696657,0.14294556570815817
WM,0.02642968069715749,0.16257207846723706,0.1316878168228562,0.11195418858879021
WMB,0.2701038529144016,0.5197151651764662,0.4525541112415866,1.2726983480503682
WMT,0.016955850960467745,0.13021463420241117,0.11566197904656791,0.14201886411887688
WRB,0.003812771565483816,0.061747644209992465,0.0504713383197434,0.052253458066196155
WST,0.017012810437603065,0.1304331646384579,0.10505740841695733,0.09381501844534333
WU,0.017743335136034804,0.1332041108075678,0.11492379868017759,0.1354151849278563
WY,0.010684743866730557,0.1033670347196366,0.07653249182452919,0.09036757515081195
WYNN,0.07615162252976564,0.27595583438254323,0.25062132862906955,0.40142844073097395
XEL,0.030438628196424213,0.17446669652522287,0.14905386352849617,0.1259182860187344
XOM,0.005311196970777747,0.07287795943066563,0.06191740918503411,0.0669991157489284
XRAY,0.010973887641006794,0.10475632506444083,0.09401584155107136,0.08777025130851249
XRX,0.015900331145794422,0.12609651520083504,0.10805422723862018,0.12633209343506666
XYL,0.014052831993068764,0.11854464135113305,0.08719568665961694,0.07838194886120811
YUM,0.025122519848871983,0.15850085125598531,0.14397533407914942,0.17985750428737657
ZBH,0.007039626176693019,0.08390248015817542,0.06896464682990493,0.07692563639628246
ZBRA,0.19289261548544298,0.4391954183338471,0.3930486631751967,0.7697402984480134
ZION,0.03317940856929966,0.18215215773989518,0.14603135320007304,0.19387243002446428
ZTS,0.009599136536814807,0.09797518327012615,0.08263211032565934,0.09684162645911167
