,mse,rmse,mae,mape
RMD,0.02301145896633859,0.15169528326991116,0.13272791168858714,0.11783575342986331
ROK,0.05768487062650223,0.24017674872164924,0.1978865069815546,0.15922491425629104
ROL,0.05266783754591922,0.22949474404857123,0.18509802325087843,0.15087140746519198
ROP,0.010801296662996347,0.10392928683964087,0.07719317332136269,0.0704156746802092
ROST,0.018222864918209458,0.13499209205805152,0.12372871781429992,0.11205307920971047
RSG,0.044946527140557344,0.21200596015338188,0.18419825042749843,0.1529402697965194
RTX,0.010185207810635834,0.10092179056396014,0.08947473830133704,0.08442521765162961
SBAC,0.01793083879752841,0.13390608200350126,0.11409588202698627,0.10323372819072256
SBUX,0.0016913822643631962,0.04112641808330986,0.0357001651664454,0.03870497935758312
SCHW,0.09400000624663483,0.30659420452225583,0.2601378444873283,0.2032419983302049
SEE,0.0031751561648960206,0.05634852407025423,0.03845464720758873,0.04435703569952165
SHW,0.004490604587071986,0.06701197346050917,0.05436961482896541,0.05476859576031717
SJM,0.009649715017068823,0.09823296298630528,0.07409872015853697,0.06739827076600655
SLB,0.007733572593174442,0.08794073341276182,0.07922590380646032,0.07776977288750732
SLG,0.016073307261761694,0.12678054764734886,0.10978190836948956,0.10448171986458504
SNA,0.004657631250067766,0.0682468405867097,0.05049226378818706,0.04821674769371732
SNPS,0.09617218944989131,0.3101164127386542,0.27979954646847266,0.21634993374032155
SO,0.0021870848497814463,0.04676627898156369,0.037042612574759284,0.036245344152424135
SPG,0.01029478471619374,0.10146321853851148,0.08776338456519124,0.09915865763976774
SPGI,0.05046552177694887,0.22464532440482457,0.20763795351705625,0.17914095603606775
SRE,0.00512736031772615,0.07160558859283365,0.06177461992903887,0.05890262904023477
STE,0.001498058713242555,0.03870476344382633,0.03111438049253012,0.03211313241179749
STT,0.06929028520537682,0.2632304792484655,0.238110409475598,0.19620106810133706
STX,0.1103120764528385,0.33213261877274036,0.2967650128888367,0.2651598529348954
STZ,0.006243371482894472,0.07901500795984566,0.06598718509593363,0.06520947387542561
SWK,0.028926211735808505,0.17007707586799728,0.15745732252935538,0.14213984260961196
SWKS,0.043545004936024916,0.20867439933069154,0.1641255180795557,0.1437493147024328
SYF,0.023342172903867742,0.15278145471184565,0.1218932173573746,0.11232171427056208
SYK,0.020866001473094017,0.1444506887248864,0.13157492667903856,0.11823491556549587
SYY,0.01613992153652707,0.12704299089885704,0.11997205230268443,0.11348669144742564
T,0.011254488370495043,0.10608717344945638,0.09541684961373295,0.08811924158356577
TAP,0.008186670766755067,0.0904802230697685,0.07373703588224746,0.07149820083244128
TDG,0.035064012870738286,0.18725387277901168,0.17138059368807976,0.154561740560678
TDY,0.090423372762896,0.30070479338197453,0.27533553260235183,0.21851759639596607
TEL,0.024984842992093383,0.1580659450738627,0.13052341811552504,0.11522992719660041
TER,0.10306241870815956,0.321033360740219,0.2420431533635246,0.1825270392032436
TFC,0.068264047452753,0.261273893553782,0.22674543769240507,0.18265705544425198
TFX,0.02754560440901224,0.1659686850252548,0.14556254964794127,0.12935833106210748
TGT,0.029683219647163063,0.17228818777607205,0.1304492332328799,0.1764494260988614
TJX,0.0008945884881080348,0.029909672149791858,0.021996499887952537,0.02197122066202287
TMO,0.007327369300034548,0.08560005432261447,0.07240053794991166,0.06921702603025712
TMUS,0.16146568546334208,0.40182793016830237,0.3542037509440897,0.25746120929373206
TPR,0.003263165229049971,0.057124121254072444,0.04223364643299388,0.04414562394172859
TROW,0.0019238890069554382,0.04386215916887173,0.03755898543112245,0.04131284957641199
TRV,0.0037789330983947086,0.061473027405478484,0.054141619017308386,0.052773115738421354
TSCO,0.030651244163803465,0.17507496726774924,0.1471205832317334,0.19718528868896862
TSLA,0.014476857866864225,0.12031981493862191,0.08895568255447163,0.09549197185754198
TSN,0.007604007213089297,0.0872009587853786,0.07417434978191469,0.07608629943173159
TT,0.04782748939817894,0.218694968845145,0.19268170028778836,0.1639059179328135
TTWO,0.16654854421401166,0.4081035949535506,0.34749536611333637,0.24799109387723525
TXN,0.08410236506671791,0.2900040776725698,0.2697641802918469,0.21368738001858262
TXT,0.03907572850786198,0.19767581669962053,0.16869713487158747,0.14644262556886542
TYL,0.02948503837174235,0.17171207986551892,0.15484919552488388,0.14463673797272092
UAA,0.0933491269011934,0.3055308935299234,0.23356342136280273,0.4745019333576906
UAL,0.047006939616889905,0.2168108383289219,0.18276453178617774,0.1751162122289262
UDR,0.0010394042532226992,0.03223979300837242,0.02813845297662679,0.029728305663600407
UHS,0.00529665816537661,0.07277814345925987,0.058950527499160243,0.06610228015435958
ULTA,0.10302107890783392,0.3209689687615205,0.3109337468268719,0.24881621924289113
UNH,0.045155704612518326,0.21249871673146248,0.19056213317279364,0.16014076199635166
UNM,0.08544276766173982,0.2923059487279378,0.24521016281426242,0.19705062784240657
UNP,0.04901867967287727,0.22140162527153515,0.20162810347543642,0.17251295135068395
UPS,0.0076710583751329366,0.08758457840928925,0.0753436327922029,0.07087562150694279
URI,0.35572501340522705,0.5964268718000784,0.5114152439262202,0.32931234502630014
USB,0.03934076704608309,0.19834507063721823,0.1644773606285138,0.13930430448208445
V,0.010409303907769207,0.10202599623512239,0.08710451750245982,0.08243911730055482
VFC,0.013342501181983964,0.11550974496545287,0.09828523412709128,0.11849249396342218
VLO,0.00999785012173268,0.09998925003085422,0.08742035207479064,0.0942805392018653
VMC,0.016659049446652096,0.12906994013577328,0.11834176190377349,0.11249423729333059
VNO,0.012563041590526337,0.11208497486517244,0.09694117003861005,0.09048814656315947
VRSK,0.005896734609446166,0.0767901986548164,0.06627599422507817,0.06438192969411993
VRSN,0.004514297452732197,0.067188521733494,0.057909149237171303,0.06519920542506627
VRTX,0.0215955536968605,0.1469542571580031,0.11022411253229936,0.10172922336192414
VTR,0.01654043211843601,0.12860961129882947,0.09971977507241073,0.0945826442493568
VTRS,0.017611800412092916,0.13270945863838385,0.11470766434269032,0.14335905164109794
VZ,0.002348284904114737,0.04845910548199107,0.04138610359299809,0.04250720470451146
WAB,0.0057547332897366545,0.07585995840848224,0.06290465348926487,0.06668943880319768
WAT,0.023411468563109637,0.15300806698703712,0.13131173711142669,0.11656269957038089
WBA,0.0016104305123265578,0.04013016960251424,0.03417118188497191,0.03470479729682142
WDC,0.26032645220873935,0.5102219636675193,0.42044203390002066,0.28544014453419403
WEC,0.003384741407252197,0.0581785304665922,0.04890654212393215,0.04734298810538471
WELL,0.009053407461842048,0.09514939548857916,0.07525686778694672,0.07552855992068352
WFC,0.01219553824412349,0.11043341090504942,0.08986313460982055,0.08260266544807383
WHR,0.003981143690313492,0.06309630488636789,0.05233474814022467,0.056157364023074655
WM,0.033197469907698396,0.1822017286078768,0.17087877301172094,0.1497213314021094
WMB,0.2796249522959774,0.5287957566924846,0.4997460326913195,0.36567319823643024
WMT,0.00528962772324159,0.07272982691607062,0.06471563142371199,0.06161069049861233
WRB,0.034722438725571764,0.18633957906352522,0.15614239613710945,0.1318213122794859
WST,0.03691851026447538,0.19214190137623646,0.17903518522661788,0.15678594850669056
WU,0.007424300899337797,0.08616438300909371,0.07098943733071765,0.06825866006344608
WY,0.012926363436229759,0.11369416623657416,0.09116860953049072,0.0892245458063544
WYNN,0.018252358177145607,0.13510128858432702,0.11005611895668281,0.10262325313421258
XEL,0.005231293620752889,0.0723276822575761,0.06128382656518733,0.05807642885230722
XOM,0.002398367839774029,0.048973133856983556,0.04036774780002552,0.040814331567756004
XRAY,0.0010182862402311997,0.03191059761632802,0.025976221558193773,0.026940316910020003
XRX,0.01867124246901811,0.13664275490862335,0.1003339814634012,0.09453046232873473
XYL,0.04388723300107077,0.20949279940148485,0.2000354753968205,0.17335850448176032
YUM,0.019434856739445363,0.13940895501884146,0.1293216566689537,0.11791576611039443
ZBH,0.015043025589788133,0.12265001259595587,0.10368973829531807,0.10133280479435863
ZBRA,0.0612968530072564,0.24758201268924285,0.21604649549578747,0.19179553527121698
ZION,0.2110231955757291,0.4593726108245126,0.3894060103621459,0.2716352012263011
ZTS,0.02391633825664715,0.1546490810080912,0.1425411454566002,0.13097039592762483
