,mse,rmse,mae,mape
RSG,0.005565429238960166,0.07460180452884613,0.05878465706100321,0.054923102097945334
RTX,0.02626262026270954,0.16205745975643804,0.137453100865659,0.1775179343604299
SBAC,0.013283855563011858,0.11525560968131598,0.08165078942630964,0.10157581642244162
SBUX,0.06877076184089828,0.26224180033110334,0.23736478571013206,0.19317314463266116
SCHW,0.009451741191031695,0.0972200657839301,0.07423089314000322,0.0773655348667397
SEE,0.010220049851918447,0.1010942622106638,0.08279912565446425,0.08078337581321293
SHW,0.005410233297848828,0.07355428809966709,0.0570587299943016,0.06412133399137007
SJM,0.008954809463862679,0.09462985503456443,0.07934981704487354,0.07526176565707975
SLB,0.012105545181526527,0.1100252024834607,0.0857652784966079,0.10189578975726965
SLG,0.02059679935502038,0.14351585053582194,0.11159726531230318,0.14028508589019445
SNA,0.01836500814201454,0.13551755658221756,0.11914629162932512,0.10801045116421126
SNPS,0.00699979404276734,0.08366477181447003,0.07392714245296851,0.07240178481202064
SO,0.007989170768187689,0.08938216135330186,0.07752294678954864,0.08909988370688657
SPG,0.003381509630951493,0.05815074918650226,0.04946970760202671,0.05321789649563446
SPGI,0.005124205953855063,0.07158355924271342,0.05282402990548165,0.05886079260032543
SRE,0.010100890346407867,0.10050318575253159,0.08694002543843943,0.10146109788597472
STE,0.004926005723971755,0.07018550935892504,0.053068125747902144,0.04987859849279869
STT,0.015797268758888032,0.12568718613640784,0.0842425627885008,0.10847863061299584
STX,0.09844232463113746,0.3137551985722905,0.2763153632536948,0.4826774984537609
STZ,0.034965979896774864,0.18699192468332654,0.1470801264168625,0.125439059196378
SWK,0.0061970452388716,0.07872131375219547,0.06572382682633941,0.061982899088203064
SWKS,0.024072441121146974,0.15515296040084758,0.1250832000337073,0.14273435517568797
SYF,0.007140603792310832,0.08450209341969483,0.05711931779267889,0.06558778620606952
SYK,0.0025275040234591746,0.05027428789609232,0.04098787827150641,0.03982613533808347
SYY,0.0046564075984064784,0.06823787510178257,0.05639168672797763,0.05767048977991334
T,0.004251266896264571,0.06520173997881169,0.05079257485733797,0.04793136711897434
TAP,0.018109012441872966,0.13456973077877865,0.1096741520034506,0.09921847512883743
TDG,0.005324321943431636,0.07296795148167198,0.06406968539495059,0.06376506837697841
TDY,0.012456232212460722,0.11160749173985016,0.08807171003920658,0.10492298142578105
TEL,0.010075961147921171,0.10037908720406442,0.07371885127975296,0.08863925384895996
TER,0.0024156191149365177,0.0491489482587015,0.040308978853062005,0.0426405672380498
TFC,0.004305517033772361,0.06561643874649371,0.050272326170688844,0.05369576501652807
TFX,0.015844559356358767,0.12587517370934892,0.1161427150350276,0.10641962169923548
TGT,0.002519033694611849,0.05018997603717149,0.043479077223366656,0.04365884342931243
TJX,0.002517418090610324,0.05017387856853727,0.04208227683539971,0.04095903210519868
TMO,0.0020039155645029346,0.04476511548631294,0.0356843289676977,0.034835338099886766
TMUS,0.0512964542762023,0.226487205546367,0.1990758012348486,0.16812948417443938
TPR,0.021549975953492034,0.146799100656278,0.13607943038028875,0.17781757175870708
TROW,0.009129458408273675,0.09554819939838571,0.07913519629545057,0.09287813501440742
TRV,0.0026626005632772913,0.051600393053515506,0.04297075065932766,0.043168049359849185
TSCO,0.0052730657644198785,0.07261587818390602,0.06295577996278366,0.06244438340940756
TSLA,0.021205108091628212,0.1456197379877749,0.11849958734149968,0.11823300024673777
TSN,0.044808578372362545,0.2116803684151238,0.14412742826616573,0.11466594121102101
TT,0.015979797277491863,0.12641122290956552,0.1005805672147543,0.12372562548444019
TTWO,0.019143670795534577,0.13836065479584353,0.1154850045325928,0.11211510990570792
TXN,0.0065386196161975945,0.08086173146920361,0.06745411966733876,0.07722216420416189
TXT,0.012824499653002272,0.11324530742155399,0.07510123219774402,0.09209982441553262
TYL,0.0903865610615645,0.3006435781146248,0.23913101101796608,0.18217597153764375
UAA,0.04251137387753963,0.2061828651404855,0.16632037989473936,0.13975970630963513
UAL,0.03498833769583565,0.1870516979228888,0.17006008628537028,0.2297178663539797
UDR,0.006956697159972029,0.08340681722720289,0.06259691160247284,0.059506908841440595
UHS,0.023487838864774877,0.15325742678504972,0.12507734601476692,0.10953373834224353
ULTA,0.03164857961519453,0.17790047671435433,0.15793437100059043,0.14251732618845045
UNH,0.00677482702316093,0.08230933739959842,0.0689525902080188,0.0665265366256206
UNM,0.007176329352285927,0.08471321828549502,0.06284217110409,0.06908042327403553
UNP,0.060277120530736354,0.24551399253553016,0.22446938063007021,0.32062143988395575
UPS,0.006844961511475014,0.08273428256457546,0.06999472583331766,0.07998521576546734
URI,0.06954448291280878,0.2637128796869974,0.21920375049640883,0.3706223608815276
USB,0.0031176493782444957,0.05583591477037424,0.04383216022108172,0.04766521674633217
V,0.009472613670623969,0.09732735314711877,0.07449079880623827,0.0684477516659102
VFC,0.011646552858303601,0.10791919596764794,0.08258805455513188,0.09859189017037923
VLO,0.028569662922862265,0.16902562800611706,0.13583636106776595,0.1253511374326266
VMC,0.040201977125687995,0.2005043070003435,0.17454666323931478,0.15696814830468053
VNO,0.019051148033019997,0.1380258962405968,0.11999257038513571,0.14511887190055134
VRSK,0.009796082477712608,0.09897516091278967,0.0857058227978076,0.0824270812992269
VRSN,0.05401734028592892,0.23241630813247363,0.18060399549295436,0.14697248376688232
VRTX,0.015855869141226008,0.1259200903002615,0.08402526136985768,0.10330681364029899
VTR,0.0719609610098938,0.26825540257354336,0.2374039742760007,0.3689119687778777
VTRS,0.02813119134214637,0.16772355631260139,0.1498390536495595,0.16554192252904268
VZ,0.0012339723167069307,0.035127942107486605,0.0281906994585749,0.028493867646887393
WAB,0.021183066746078342,0.14554403713680042,0.11118152550818239,0.1429619415460842
WAT,0.0019863552292391767,0.044568545289690314,0.033964414467415195,0.03324343109861499
WBA,0.009890408859789968,0.09945053473858231,0.08662911885748178,0.08247159374267336
WDC,0.11321092242984045,0.33646830821020934,0.29242359959772557,0.5364558993097076
WEC,0.0071187621191136355,0.08437275697234052,0.07155547123956561,0.08075065583204544
WELL,0.01895432238079424,0.13767469767823803,0.12483117036612523,0.15469136565262734
WFC,0.0028676445908931768,0.0535503930040964,0.04072245638752409,0.042517163300903646
WHR,0.04171481909955248,0.20424206006489573,0.17928790497643318,0.2452907033189967
WM,0.0032228140931948,0.05676983435940958,0.046047753437758354,0.04909636274576521
WMB,0.09584272057918503,0.309584755082005,0.21956917524620168,0.45727241729934837
WMT,0.0443013014426601,0.21047874344612594,0.1945355843249788,0.2639664585765902
WRB,0.004828434228041476,0.06948693566449363,0.05692938037528497,0.05393741654549505
WST,0.009910396576001023,0.09955097476168188,0.08576266892758548,0.0788233034981389
WU,0.006435394092863873,0.08022090807803084,0.06501819601654205,0.06334341224394015
WY,0.028195965636596133,0.16791654366558445,0.15019469485825612,0.18997531228648123
WYNN,0.1862972488634269,0.4316216501328761,0.4031186896121398,0.851512044958673
XEL,0.004244537473615304,0.065150114916363,0.05243051199667746,0.055113907819818786
XOM,0.01176516813217031,0.1084673597547682,0.09727409848529846,0.11354393754745551
XRAY,0.007445476097994684,0.08628717226792569,0.06724482268763453,0.06250638297871548
XRX,0.0498141056560868,0.22319073828473887,0.20865906658254738,0.2836972178009054
XYL,0.002534889675471982,0.0503476878860587,0.03948756559730116,0.04395473359202629
YUM,0.010829811539490267,0.1040663804477232,0.0883585681646175,0.08669106649339899
ZBH,0.015473776700929573,0.12439363609497703,0.10960299901298605,0.1310431587827508
ZBRA,0.04145435607958991,0.20360342845735654,0.16229468977412015,0.1913567278930594
ZION,0.011470624666249202,0.10710100217201145,0.08874096398064198,0.09505562181499162
ZTS,0.003840592500178573,0.06197251407017931,0.049980850288882744,0.05157086396173234
