,mse,rmse,mae,mape
RTX,0.010316166675482547,0.10156853191556205,0.08419677025895976,0.09748560399545257
SBAC,0.003108756685894235,0.055756225534860544,0.044052520104338334,0.0474234278947536
SBUX,0.128947652915139,0.35909281935892146,0.32682935504251137,0.24302280608561286
SCHW,0.007278778333076621,0.08531575665184375,0.06858830085434106,0.06505804069533976
SEE,0.036156336004964755,0.1901481948506605,0.16129234909183487,0.14098038894926915
SHW,0.006718457452196284,0.08196619700947631,0.07352978804473224,0.0726945869699729
SJM,0.0191748612648941,0.1384733232969228,0.12780050004716387,0.11330196158644915
SLB,0.015370996649584405,0.12397982355845004,0.1064219655289118,0.134175524666051
SLG,0.003917239022962162,0.06258785044209589,0.05391802999944746,0.05798656145782326
SNA,0.02851173834463508,0.16885419255865422,0.15158517395651847,0.1305703561539269
SNPS,0.014993460940828969,0.12244778863184491,0.10734390011987202,0.09728303970933197
SO,0.004762166333487647,0.06900845117438623,0.06037451244828722,0.06770481558296294
SPG,0.003341526149685301,0.0578059352461778,0.045043733304182466,0.04530813105408862
SPGI,0.012158958629715198,0.11026766810681723,0.09653220880649029,0.08861639273639683
SRE,0.0072265035878064975,0.08500884417404167,0.07050235798673955,0.0811987860410815
STE,0.006081807468024208,0.0779859440413733,0.05789655722608796,0.054239052102559644
STT,0.005021950884866138,0.0708657243303569,0.04934713274415379,0.055982044728210646
STX,0.06905445021821827,0.262782134511116,0.22522832456024672,0.352052850608721
STZ,0.06812317446196198,0.2610041656027006,0.23791844911900467,0.20023879455756685
SWK,0.008274945927232148,0.09096672978200408,0.07594367657363416,0.07014718467341305
SWKS,0.09459010340182106,0.30755504125574185,0.2796413232990653,0.22402267533057313
SYF,0.010818937765889183,0.10401412291554057,0.08903653048756564,0.08335404989864519
SYK,0.0038127441951912922,0.06174742257933761,0.046154658521958505,0.04523469145403631
SYY,0.0031319050119322216,0.055963425662947236,0.04702768106184055,0.049433535906072676
T,0.0013275694865119588,0.036435826963470426,0.02971957857208069,0.02960995202902175
TAP,0.014271552383731024,0.11946360275720394,0.0885649074868452,0.08117116957754755
TDG,0.019260698699777996,0.1387829193372801,0.13240692402492196,0.11892545449572434
TDY,0.00747586805198529,0.08646310225746755,0.06407784613514844,0.07545331662221098
TEL,0.006453118922619514,0.08033130723833339,0.06570559063169906,0.06281308037685822
TER,0.0019248994248973698,0.0438736757623221,0.03711066950909161,0.039294428379166024
TFC,0.001726407997368608,0.041550066153600865,0.03358392154340428,0.03355151168233745
TFX,0.013817950617963358,0.11754977931907554,0.10511445628760063,0.09574702892206101
TGT,0.011536509893351093,0.10740814630814133,0.09436685593313023,0.09065795361733221
TJX,0.004376870125700926,0.0661579180877159,0.05251411310840749,0.05104324250202424
TMO,0.002793764010612763,0.05285606881534762,0.043001605556597836,0.041952773808474966
TMUS,0.09806836053820837,0.3131586826805356,0.28658820111490857,0.22015077075314837
TPR,0.012628679363587799,0.11237739703155523,0.0994167115664473,0.10951850705474163
TROW,0.005286311079155507,0.07270702221350774,0.05640856241084152,0.06461153604438705
TRV,0.0031868866028605157,0.05645251635543375,0.0464273907996753,0.045791692274774996
TSCO,0.02633660755675111,0.16228557408701214,0.14730948298956636,0.1309354844984751
TSLA,0.009001482024360694,0.09487614043773436,0.07929214509257208,0.09203489586502718
TSN,0.012456888667068004,0.11161043260855144,0.07495122987799709,0.06822183219456987
TT,0.0076911325109906255,0.0876991021105155,0.07893570323445627,0.08355853316789685
TTWO,0.019607936053548155,0.14002834017993698,0.11291288178914521,0.10662071459125624
TXN,0.005560842281300719,0.07457105525135553,0.06134335614743983,0.06241625325468537
TXT,0.0026714876682221458,0.051686436017800125,0.04370796977338347,0.04522527705703347
TYL,0.10385589954503963,0.3222668142161703,0.25387980020384565,0.18733848408897047
UAA,0.06943903101067737,0.2635128668787871,0.22550011032342385,0.1805760066677809
UAL,0.012683973843428096,0.11262314967815495,0.09563770908325324,0.10954503803338578
UDR,0.013913925129595528,0.117957302146139,0.10066878491744512,0.09169016236567229
UHS,0.03178596410706922,0.17828618596814846,0.149391676271018,0.12873662976952704
ULTA,0.0648506544320392,0.25465791649198577,0.23126126049466406,0.18554863396461418
UNH,0.03049774883802109,0.1746360467888033,0.1660150095390877,0.14541063703133308
UNM,0.0021790662894409585,0.046680470107326025,0.03766835119386045,0.03800175808295344
UNP,0.039037464395755256,0.1975790079835286,0.16775175584379573,0.2265575951454953
UPS,0.0071707637032564445,0.0846803619693282,0.07794158166853273,0.08731179741890296
URI,0.07012088326474436,0.26480348046191604,0.24299154057260863,0.3868040775985415
USB,0.0011858319230595002,0.03443591037070895,0.028234382942521164,0.029794540905235187
V,0.016822506452173962,0.1297016054340653,0.09936484057826894,0.08928451791946614
VFC,0.005721474943455277,0.07564043193593806,0.054554108246977935,0.060566332036280444
VLO,0.08133693504629443,0.285196309664579,0.2626353956906125,0.20685463138283738
VMC,0.12810422300414734,0.3579165028385075,0.33688929718659755,0.25182281163987197
VNO,0.004667032463619016,0.06831568241347674,0.059696652630067334,0.06701133112277924
VRSK,0.025295746715961027,0.15904636656007276,0.14675467868738717,0.12819814089738021
VRSN,0.05601511319750298,0.23667512162773463,0.1839464630089299,0.14663355632382818
VRTX,0.005268577245625109,0.07258496569968956,0.0585994828501323,0.05738801426649595
VTR,0.036193183598197634,0.1902450619548314,0.15019496461012516,0.21543268951822223
VTRS,0.024262213989970933,0.1557633268454771,0.13172785646585097,0.13294982911303982
VZ,0.0013109806553048534,0.03620746684462824,0.028085759086610956,0.030296183975553295
WAB,0.01364135001094969,0.11679619005322772,0.10148878553991295,0.1069180278711041
WAT,0.010947135734585046,0.10462856079763806,0.09615289149101222,0.08829324443093832
WBA,0.0387648523478394,0.19688791823735502,0.18076451667541574,0.15928617941940862
WDC,0.055600984563385546,0.23579861018120007,0.1924227802890884,0.2973505170631519
WEC,0.003571285178189305,0.05976023074076359,0.050036374822086276,0.054321143839473236
WELL,0.006887420850128454,0.08299048650374605,0.07166674035912349,0.08238903395325277
WFC,0.0015937078557597731,0.0399212707182496,0.03195586407443603,0.03159482769539602
WHR,0.013655113790114321,0.11685509740749148,0.09184698318051575,0.10730314722596028
WM,0.004482905826221703,0.06695450564541346,0.05723258279403884,0.055634888224050195
WMB,0.03114510880389996,0.1764797688232279,0.1211035607261993,0.18871906697121163
WMT,0.030088307773038978,0.17345981601811694,0.14584446203757315,0.19695332794710782
WRB,0.004464435865916091,0.06681643410057207,0.05409417673341091,0.052120773821952425
WST,0.010663458412838141,0.10326402283873189,0.08712182742583045,0.08097174723719607
WU,0.014013581178011497,0.1183789727021294,0.09886507704922051,0.08899717242521356
WY,0.012930468617316655,0.11371221841700502,0.09992557704594872,0.11875437220742566
WYNN,0.18216875624193005,0.4268123196932465,0.38838270625316584,0.8893918386687439
XEL,0.0024900435920839153,0.04990033659289199,0.03924254520130474,0.04080712460226691
XOM,0.01410510922943532,0.11876493265874115,0.10759707325067744,0.12803485713700258
XRAY,0.0055899562506651,0.07476600999561966,0.05912426216953577,0.05887286370809435
XRX,0.033877965330435814,0.1840596787197995,0.16200089165176598,0.21364253185016116
XYL,0.003935356028510359,0.0627324160901711,0.052087089694730276,0.05828560240998847
YUM,0.015617226994334743,0.12496890410952136,0.09866061224738447,0.08946036267956899
ZBH,0.0060987392068340765,0.07809442494079892,0.06435414733762689,0.07375381553437049
ZBRA,0.05625717536093703,0.23718595101931528,0.19047132145352355,0.15967235731761986
ZION,0.0037916760294388146,0.06157658669850753,0.05030486178553292,0.05249674505918089
ZTS,0.006787465184093159,0.08238607396941038,0.07164167090521656,0.06845239885427623
