,mse,rmse,mae,mape
RJF,0.08303096846467307,0.2881509473603602,0.27293150296756225,0.20750786507157074
RL,0.07572047452841807,0.27517353529803346,0.24249085477878832,0.3301217856182169
RMD,0.007199280114411799,0.08484857166983896,0.07203271315944125,0.07218451517228823
ROK,0.08814211308059733,0.29688737440416246,0.2729911357850497,0.20538651587077805
ROL,0.12299132017236032,0.3507011835913308,0.3127103091132958,0.22409401388760525
ROP,0.030666077200135904,0.17511732410054667,0.14583848653960774,0.11749800471857196
ROST,0.00725963494750135,0.08520349140440989,0.07293165131125484,0.0772280212622487
RSG,0.03801137951812721,0.19496507255949003,0.17983493265680675,0.14784605337537265
RTX,0.0036016084557835815,0.06001340230134917,0.05007908468314303,0.046267302052885206
SBAC,0.017305294856294035,0.13154959086327117,0.10600279183372244,0.09784201558229633
SBUX,0.00188093522660483,0.0433697501330689,0.03385696971714558,0.034558568419887706
SCHW,0.05541339265066159,0.23540049415976508,0.21886131904877815,0.17318242700191716
SEE,0.01106734275830524,0.10520143895548786,0.08906423561355237,0.09736451929373649
SHW,0.009759936887766812,0.09879239286385776,0.07700832680299752,0.07599130213945969
SJM,0.04756751298882412,0.2180997775992083,0.1920347378153764,0.2444661205481309
SLB,0.024086521913548764,0.15519833089807622,0.12632818117914837,0.14784158363376795
SLG,0.01981433271353044,0.14076339266133947,0.12412946676385174,0.14079842391619143
SNA,0.005963985693853364,0.07722684568110602,0.06775355409450448,0.06615762273561894
SNPS,0.034189410443911855,0.18490378699180787,0.15666037125496923,0.12609208944580402
SO,0.007407967220280678,0.08606954873984572,0.08018994334150588,0.08590035364533051
SPG,0.0729514328266721,0.2700952291816205,0.25464899237507393,0.3372469089481309
SPGI,0.014882191637075246,0.12199258845141063,0.09557181780812705,0.08594679861867496
SRE,0.0032143335504711498,0.056695092825315575,0.046700995254022236,0.048414639091806974
STE,0.010039820378919406,0.10019890408043097,0.08174831118470675,0.07625641207669774
STT,0.02475652511019366,0.15734206402038095,0.12840668501519215,0.1060120894099028
STX,0.02729454912494401,0.16521062049681917,0.12636796934304587,0.11764200361408111
STZ,0.012029024987102234,0.10967691182332877,0.09114557410805683,0.08607579338737734
SWK,0.01113804047320217,0.10553691521549306,0.08265346221267318,0.07264499971409054
SWKS,0.04154044505697184,0.20381473218825924,0.17758239790245156,0.14187212983243058
SYF,0.03512336536584051,0.1874122871261127,0.1480305002829781,0.12161160074488164
SYK,0.012444864449094891,0.11155655269456335,0.0931975088096963,0.0820481552425527
SYY,0.002313425537205991,0.048098082469117114,0.04231120466298745,0.04203809812263329
T,0.00783239108502056,0.0885007970869221,0.07313239013058902,0.07929650088119272
TAP,0.04220091875251005,0.2054286220381913,0.1841362906372586,0.22302066141736293
TDG,0.006702956547565234,0.08187158571546806,0.06391281722416327,0.06952858097078346
TDY,0.05316126206626112,0.2305672614797277,0.20286937016142728,0.16151340250659882
TEL,0.033562489192180335,0.18320068010840007,0.16531695253481965,0.1359101281626654
TER,0.1960188539586352,0.4427401652873107,0.40288108905297376,0.2684419071729493
TFC,0.0327989539011669,0.18110481468245646,0.16858792304831852,0.14180628215402066
TFX,0.01625056966190415,0.12747772221805717,0.09353841843361604,0.0924195813817904
TGT,0.050768873723412475,0.2253194925509386,0.19146022726140768,0.25231611648733815
TJX,0.01322664745472076,0.11500716262355472,0.09292892529929644,0.10465885356896984
TMO,0.007509039557727577,0.08665471457299699,0.06837477253848746,0.06548169110519067
TMUS,0.07758306196875413,0.2785373618902034,0.2663917274938779,0.20430415443221103
TPR,0.004075831813393904,0.06384224160690086,0.049229103857372766,0.05325176337338936
TROW,0.012719407576798373,0.11278035102267758,0.08243923421005611,0.07439321549836982
TRV,0.002243473542806928,0.04736532004332841,0.03956672243885048,0.038155500845912904
TSCO,0.12854505992059986,0.35853181158803726,0.30029950357280744,0.45262205208342143
TSLA,0.10622418131139603,0.3259205137934647,0.2756616931173743,0.20447598789233687
TSN,0.04007396021248492,0.20018481513962272,0.19005339453006137,0.23108885720547934
TT,0.0528410038444678,0.22987171170996182,0.2139422111348483,0.169162715973934
TTWO,0.34899245870481393,0.5907558367928445,0.4578071410269372,0.26832447444152924
TXN,0.01723795302968954,0.13129338532344095,0.11343313075610796,0.09707921643746892
TXT,0.02960157499265217,0.1720510825093878,0.15710359668885662,0.13210980197892208
TYL,0.008599959152975479,0.09273596472229896,0.07910288424416301,0.08890601100334052
UA,0.2505720741081434,0.5005717472132676,0.47470736925398554,1.0192630457324274
UAA,0.25275485770534306,0.5027473099931447,0.4747291736028884,1.0181348755573556
UAL,0.08499813471181143,0.29154439578186275,0.2651058661366015,0.1990886625534503
UDR,0.0019196310740067957,0.04381359462549034,0.03534773739304933,0.03560695152931924
UHS,0.02636244820694399,0.1623651693157864,0.14745853761173736,0.17695674547696646
ULTA,0.01300017212563105,0.11401829732824048,0.08412614729977555,0.09667052686112959
UNH,0.055612775519094,0.23582361102971433,0.20952810222918192,0.1645828663165223
UNM,0.07300782400223883,0.2701996002999243,0.25404626556107124,0.1958173417207576
UNP,0.009790155650000468,0.09894521539721093,0.09162745330313354,0.08286595040148143
UPS,0.002530957793888809,0.050308625442252036,0.042111728521061216,0.040513198985579
URI,0.1410868242495553,0.37561526093804454,0.3390915855905927,0.2392858242435652
USB,0.03542827399088288,0.18822399950825314,0.1803800424218938,0.14991537390437729
V,0.016849840726065133,0.1298069363557477,0.10315784963541612,0.0886085772344506
VFC,0.02321720003946849,0.15237191355190263,0.13478439843045167,0.15553481882305853
VLO,0.03694296508962334,0.19220552824938034,0.174416455357523,0.1431980220459727
VMC,0.006178472754565857,0.07860326172981537,0.0681043465362344,0.06995281602424247
VNO,0.012307922593778043,0.11094107712555365,0.09401587762569338,0.10300826023621204
VRSK,0.00353557105137161,0.05946066810397954,0.04771714091152708,0.05025108011589543
VRSN,0.010982233836554233,0.10479615372977308,0.06994324435103093,0.0625664871349932
VRTX,0.05892899740077163,0.24275295549338144,0.18025042784391615,0.1532376945009305
VTR,0.020098441491923986,0.1417689722468354,0.134457006131811,0.15487972961006463
VTRS,0.08628990188783135,0.2937514287417703,0.25263387828939265,0.34639963892076575
VZ,0.018263556806722318,0.13514272753915513,0.1154481023831716,0.13287296665610193
WAB,0.014625988481507963,0.12093795302347383,0.10393853237460844,0.10722200285098009
WAT,0.00967069484734985,0.09833969110867621,0.08587964301185069,0.08727416473694072
WBA,0.003813926394345337,0.06175699469975313,0.04735885755860116,0.049456871990394495
WDC,0.1415383359973454,0.3762158104032118,0.3519067899207414,0.25213594804201717
WEC,0.006535966078243322,0.08084532193171923,0.07156531397942907,0.07588113597107395
WELL,0.015669833919139963,0.12517920721565529,0.11819036772930522,0.13145356934046207
WFC,0.010945161163431036,0.1046191242719563,0.08217321093339042,0.07410161186367015
WHR,0.009033278104199497,0.09504355898323409,0.07613490862271015,0.08268423050711429
WM,0.009033560653917463,0.09504504539384188,0.08148731079517364,0.07306800143472582
WMB,0.01759677162930536,0.13265282367633702,0.10698318085259484,0.10848896876913475
WMT,0.0034968833408318034,0.0591344513869183,0.049230365658021503,0.04833619379414897
WRB,0.026753707749778546,0.16356560686702612,0.15419645449932606,0.13056100046359523
WST,0.005323620260649524,0.07296314316591304,0.061172653496706295,0.05751301278795093
WU,0.009574860369974295,0.09785121547520141,0.0825519033990863,0.08984109277104199
WY,0.0019611407712043613,0.044284769065722374,0.03623966004599856,0.0354976389203691
WYNN,0.02807746226868164,0.16756330824103957,0.12989823514665372,0.1109046460557493
XEL,0.005300679887372301,0.07280576822870768,0.05852298333120767,0.05654651994232714
XOM,0.016151688830081817,0.1270892947107734,0.10829979104738074,0.12115186250786682
XRAY,0.006865951023481029,0.08286103440991446,0.07038090816347958,0.07658384345808045
XRX,0.07892568371361665,0.2809371526046647,0.25017449075796394,0.1933908445950531
XYL,0.008281352173033035,0.09100193499609244,0.07690305838909939,0.07237859774657751
YUM,0.009016402508480594,0.0949547392628751,0.07239446628126962,0.06450671453261883
ZBH,0.018753431553150752,0.13694316906348689,0.12415683157201057,0.145450895622365
ZBRA,0.06634200038275574,0.2575694088643986,0.2318256088488523,0.17146755847286418
ZION,0.10294969864578954,0.32085775453585275,0.2998349530389249,0.2205728854869211
ZTS,0.016975186092504452,0.13028885636348356,0.10292740355907481,0.08821397473883455
