,mse,rmse,mae,mape
ROST,0.003231714601756676,0.056848171490002,0.04704985856629518,0.045945606554176094
RSG,0.017105020997555443,0.1307861651611341,0.11366119503537957,0.1020795541695642
RTX,0.026893647115451735,0.16399282641460794,0.14590457404346766,0.17902129263440286
SBAC,0.02402904321250851,0.15501304207229955,0.13462985388293053,0.1661518796258043
SBUX,0.008514574536748294,0.09227445224301412,0.07069012873444766,0.07061450385053372
SCHW,0.032400340805701894,0.18000094668001582,0.15252511149044307,0.19793530869055095
SEE,0.019483577849625077,0.139583587321809,0.1237095651056281,0.15052849229160004
SHW,0.005182457887700181,0.07198929009026399,0.056957108341285374,0.06360882801177735
SJM,0.02118432880670806,0.14554837273809715,0.11386649119683065,0.10001221498214324
SLB,0.028734466553132634,0.16951243775349534,0.15528827001385462,0.1930471896633473
SLG,0.02009824221172035,0.14176826941075477,0.11545769225929638,0.1417888232961851
SNA,0.0032640802564137487,0.05713212980813641,0.04651516337074532,0.04959578160554555
SNPS,0.007492961100794962,0.08656189173530672,0.06543808851341902,0.07414850824172903
SO,0.015717099251868528,0.12536785573610376,0.1090046594502832,0.09733926390450519
SPG,0.009647511738687898,0.09822174778880642,0.07804037947529201,0.07101479777622022
SPGI,0.010501648453906524,0.1024775509753552,0.08522177081164985,0.09631811992771043
SRE,0.004377163902634794,0.06616013832085596,0.054996957768757855,0.058629333620630456
STE,0.0036750687049862275,0.060622344931437845,0.045290025841237355,0.044633402587053866
STT,0.049291798930036344,0.22201756446289636,0.19870450037695456,0.26563096296996574
STX,0.17379174625110458,0.4168833724809669,0.3619611332322907,0.7135410561118828
STZ,0.04765498014620258,0.21830020647311027,0.2008889381578026,0.16607797355812584
SWK,0.004938163503811625,0.0702720677354212,0.05648054273189398,0.0572770842538086
SWKS,0.1118109219210518,0.3343814018767369,0.2980354503454715,0.4762656642291258
SYF,0.02816316177164992,0.167818836164627,0.14266541461644036,0.18160719322700644
SYK,0.0079694002111867,0.0892714971935987,0.07133055257005405,0.06772505729210185
SYY,0.05194483981152563,0.22791410621443692,0.2000675726469108,0.16203544947367
T,0.017671209019813647,0.1329330997901337,0.09860684284218758,0.08452476599416829
TAP,0.0661254310331957,0.2571486555150458,0.23993432011995705,0.19100660267024164
TDG,0.005950747189430734,0.07714108626037576,0.06349355360825763,0.0641782243566374
TDY,0.026484445742381516,0.16274042442608264,0.14729487569638314,0.18568338319474287
TEL,0.01785800732087789,0.13363385544418707,0.1151733955343314,0.1349727723660083
TER,0.005887852621098228,0.07673234403495197,0.05974721023369987,0.06592923616561931
TFC,0.016735752914204663,0.1293667380519609,0.11506868200422454,0.13578149279914709
TFX,0.017772688240577643,0.13331424620263824,0.09656399428482015,0.08295051887202337
TGT,0.010553016656240633,0.1027278767240939,0.081053787693619,0.09374240416949188
TJX,0.008288265014905623,0.09103990891310043,0.08111780453103659,0.07521411490049595
TMO,0.0033017409985443514,0.057460777914542294,0.04567555562226215,0.04492838398392326
TMUS,0.006909534088881587,0.08312360728987636,0.06791477471051156,0.07153413101906059
TPR,0.009368509573008292,0.09679106143135477,0.07746874440980658,0.08150603251073958
TROW,0.00851025503425362,0.09225104354018777,0.0822205990623605,0.09318614211822782
TRV,0.007200237302932698,0.08485421205180506,0.07363015191249524,0.06866192318932028
TSCO,0.004199867069751402,0.06480638139683007,0.05322626532167429,0.05704579270162749
TSLA,0.037633729352344165,0.19399414772704915,0.1683089670656662,0.22615947092443958
TSN,0.13565715691608526,0.36831665305289313,0.3097054238408731,0.22081936402463404
TT,0.02837055083688598,0.16843559848466114,0.15006405544613674,0.18486724939779392
TTWO,0.025568711011992276,0.15990219201747136,0.14584118740167676,0.1329041855245715
TXN,0.011429671172290167,0.10690964022149811,0.07791140164621017,0.07322622822158095
TXT,0.0352992816267423,0.18788103051330726,0.16305281505985997,0.20626277037747973
TYL,0.03380867037281355,0.18387134190192214,0.15277865362149667,0.13783298082406653
UAA,0.032064230164986655,0.17906487697196974,0.16150546866303958,0.19493455192259102
UAL,0.034745785408882034,0.1864022140664698,0.14731340026165057,0.19150185964173919
UDR,0.006131758242608725,0.078305544137109,0.06894165228464115,0.06488091824520806
UHS,0.021870916797836346,0.1478881901905502,0.12970261914223566,0.15729134590807498
ULTA,0.05281176163605191,0.22980809741184471,0.17176352185989668,0.13621611036252282
UNH,0.005505084666657758,0.07419625776720655,0.0620543556281759,0.060418988819729146
UNM,0.014981630549391356,0.12239947119735181,0.09901785551153126,0.11865817614044888
UNP,0.03161714238591335,0.17781209853638574,0.15805810514845914,0.19947606295537393
UPS,0.003202370682508951,0.05658949268644269,0.044805084646757615,0.04486529946910426
URI,0.11913382709885591,0.34515768439780664,0.2923418922446063,0.4999289247930781
USB,0.00679508406105525,0.08243229986513327,0.07115023268991838,0.07911300829622527
V,0.0042739494084344165,0.06537544958495059,0.051006580251637665,0.050433595667457344
VFC,0.020752091028953958,0.14405586079349203,0.1277582790960756,0.15555733319647216
VLO,0.019968809184341258,0.14131103702238285,0.1145132857959437,0.13591588299781138
VMC,0.020655895020630595,0.1437215885684214,0.11839097590396372,0.1063370699442343
VNO,0.004636341022604739,0.06809068234791556,0.05481220177345707,0.06014325271714981
VRSK,0.0028565405305864397,0.05344661383648584,0.03635974978497935,0.037665684875929833
VRSN,0.04670321978371791,0.2161092774124191,0.1998667162574486,0.17041871347826448
VRTX,0.07827664851398568,0.27977964277978784,0.23393722599292252,0.3682773529120213
VTR,0.041837395072558195,0.20454191519724801,0.18338326060070964,0.24778117928022225
VTRS,0.14460751468663083,0.38027294761346203,0.35775362684048234,0.5761508370693036
VZ,0.00752156327318961,0.08672694663822549,0.06869461277610375,0.06423657712768586
WAB,0.06318205388085611,0.25136040635083345,0.22373651290499533,0.31469389657321
WAT,0.0039133525733262686,0.06255679478143257,0.04987040335177158,0.05246427586780183
WBA,0.014863874505614761,0.12191749056478632,0.10804048150183923,0.12734141316921302
WDC,0.1905369703648577,0.4365054070282036,0.3823508879918272,0.7752105396436856
WEC,0.03497424719920406,0.18701402941812698,0.1600533384691996,0.13488594270521656
WELL,0.005517625425715691,0.07428072041731751,0.05768668612905124,0.05962358781515699
WFC,0.014252426544969948,0.11938352710893554,0.10423976677360809,0.12156978942929615
WHR,0.019863194382119077,0.14093684536741652,0.11277179980390845,0.1406873216815552
WM,0.029292259134360274,0.17114981488263514,0.14392438306672134,0.12248358994478827
WMB,0.27570497332501714,0.5250761595473719,0.4639209104591181,1.2986294586658618
WMT,0.015930743982908696,0.12621705107832576,0.1110013396002338,0.13632695860565033
WRB,0.004093585906966908,0.06398113711842661,0.05100618323728934,0.05370501405059116
WST,0.01973563719349554,0.14048358335939307,0.11033804875558251,0.09672434938111411
WU,0.01732608926300719,0.13162860351385328,0.1130622385548944,0.1335907897786884
WY,0.010573702364948671,0.10282850949492885,0.076773867141894,0.0903939496874014
WYNN,0.07574122511101951,0.27521123725425806,0.2501628609381606,0.38663341566788206
XEL,0.029797947026665696,0.17262081863629802,0.14819349961658096,0.12631065843736425
XOM,0.004076802445192466,0.06384984295354583,0.05282202202246082,0.055880907613351176
XRAY,0.011182897602623117,0.10574922034049762,0.09467522347408326,0.08804439470627398
XRX,0.014128079673569455,0.11886159881799276,0.10117650074577479,0.11784553734990194
XYL,0.015869176499520427,0.1259729197070562,0.09302411099527458,0.08205804077300498
YUM,0.023761182424623294,0.15414662638093413,0.13920394653298238,0.17376235072062227
ZBH,0.008694794012366966,0.0932458793318341,0.07734863958106084,0.0849581642775311
ZBRA,0.21463616886651815,0.4632884294546089,0.42555949452729447,0.8339177944961265
ZION,0.0370896056939491,0.1925866186783212,0.1603385062299696,0.21161532742135428
ZTS,0.010280600303317042,0.10139329515957671,0.08589659755042726,0.10126954252824609
