,mse,rmse,mae,mape
ROST,0.0020530134526044546,0.045310191487174876,0.036971609813580504,0.037055518024045754
RSG,0.013301927570030594,0.1153339827198844,0.09854245238972541,0.08828133283859849
RTX,0.029913523017603926,0.1729552630526285,0.16257173391310506,0.2035591921210575
SBAC,0.021698781450973585,0.1473050625435989,0.12087156937686465,0.14994603391445877
SBUX,0.02890870480901675,0.17002560045186357,0.15477524201357415,0.1363214077849127
SCHW,0.013450911570241506,0.11597806503921984,0.09273736970382715,0.11004060563132419
SEE,0.00901399993743512,0.09494208728185367,0.0829443734621727,0.08695975263060601
SHW,0.006423497366255947,0.08014672398954274,0.06331497293363618,0.07245993393765318
SJM,0.004971700843241542,0.07051028891758664,0.06169143322699718,0.05982602973818099
SLB,0.02778699444018504,0.1666943143607035,0.14754877483938025,0.18729608443157175
SLG,0.030338924433581667,0.17418072348449373,0.14264466046581747,0.18765644575573454
SNA,0.005261714859891191,0.0725376788978748,0.06062830784230533,0.05873659057692193
SNPS,0.004513459670475005,0.0671822868803601,0.052921102563821855,0.05792647248385624
SO,0.01054736429525724,0.10270036170947618,0.08439427254618943,0.07582956473794991
SPG,0.002995870472570349,0.05473454551350864,0.04250116707159177,0.04289217135449448
SPGI,0.009047520248497058,0.09511845377473846,0.07876025335376875,0.0917035660617589
SRE,0.006116915931444272,0.0782107149401172,0.06584133755157785,0.07438664294187787
STE,0.002775415830202762,0.0526822155020341,0.03987197054157531,0.039897094183339414
STT,0.02942816156087402,0.1715463831180186,0.13778655588379243,0.17764419951884353
STX,0.12625126191242697,0.35531853584133066,0.29888003967760823,0.5781281779528509
STZ,0.03814717985002183,0.19531303041533565,0.16825470439077272,0.1392845286096184
SWK,0.003867238051181097,0.062187121264624376,0.055294397553765764,0.05435510088543206
SWKS,0.05848192947759242,0.2418303733561862,0.20418493328831344,0.31299111356619397
SYF,0.009304797903021562,0.0964613803707036,0.07882025638406283,0.08848441873646316
SYK,0.007394401621086681,0.0859907065972055,0.07176442702026561,0.06675473340480075
SYY,0.025081028427647194,0.15836991010809848,0.12969427547350043,0.11018567460712507
T,0.011854549763770077,0.108878601036981,0.0845349198732143,0.07593782277585645
TAP,0.03590244789912111,0.18947941286356443,0.16711195819183405,0.14292588518076613
TDG,0.002129718217996376,0.04614887017031268,0.03298109790434018,0.03280639930546488
TDY,0.023368619359197748,0.15286798016326947,0.13054923778509198,0.16375851031304317
TEL,0.01765911322971594,0.13288759622220556,0.12066651640017138,0.14548893278971217
TER,0.003997712620069323,0.06322746729127557,0.049381954168131736,0.054670381563042034
TFC,0.009159654041488666,0.0957060815282324,0.07741441422517717,0.08920731831039391
TFX,0.015972923945903973,0.12638403358772807,0.09990117364521225,0.08881602094771195
TGT,0.004808532328979955,0.06934358174322952,0.05186580240235329,0.05786457290074765
TJX,0.005532761584806435,0.07438253548250714,0.062468867208217115,0.059124583804143385
TMO,0.0028524866223837166,0.053408675534820337,0.04237545525521411,0.04194089389409298
TMUS,0.011684796335770506,0.10809623645516298,0.08348170811276037,0.08389750559579581
TPR,0.024629557711514004,0.15693806966926158,0.14215047933975103,0.18433946051620806
TROW,0.008455181697210813,0.09195206195192586,0.08127423588498185,0.0929645079292647
TRV,0.0032392650844635445,0.056914541941963694,0.04652673374249079,0.045649678379435336
TSCO,0.0023088781374694194,0.048050787063995314,0.039930316944096315,0.0397649171467555
TSLA,0.02174887438028239,0.14747499577990295,0.12071176735384959,0.14223872123297504
TSN,0.1190888843809658,0.3450925736392567,0.2790769053115709,0.2065133084644189
TT,0.022769993441617162,0.15089729434823265,0.1311211638851064,0.16471647006189546
TTWO,0.06525985478307651,0.2554600845202172,0.23911223539643317,0.19791285214668572
TXN,0.005498050510133422,0.07414884024806741,0.061202012574406287,0.06911628054106622
TXT,0.02296978697706009,0.15155786676071978,0.12679186500702178,0.15957916819071716
TYL,0.053641752458757484,0.23160689207956978,0.1854267726811874,0.1524628093529213
UAA,0.021027311727107773,0.14500797125367892,0.11664032111501409,0.11329271136705721
UAL,0.034258579462618566,0.1850907330544092,0.15111358808892217,0.20466138424204297
UDR,0.006520142696427653,0.08074740055523554,0.07129227091524708,0.06842706800231341
UHS,0.01002783528158436,0.10013907969211801,0.08203242293747057,0.08392192130083113
ULTA,0.03126917095869849,0.17683091064262066,0.14482083216497413,0.12136783299646084
UNH,0.0032981224185068773,0.05742928189092109,0.04768792087388916,0.04660360392050588
UNM,0.007599775417561918,0.08717669079267644,0.06696549040205699,0.07712334313123406
UNP,0.04964653851827131,0.22281503207429995,0.20005820270046434,0.2840095329072615
UPS,0.002329541157631281,0.048265320444717666,0.03894058132568364,0.03918022979469502
URI,0.10156592573304052,0.3186940942864184,0.29440956984167216,0.49909019874553007
USB,0.0028675258353662923,0.053549284172305166,0.042596640628810384,0.04563759615802342
V,0.011389316586012081,0.10672074112379505,0.09377535246001291,0.08614107073137783
VFC,0.015372074807368326,0.1239841716001213,0.10194456410728893,0.12135489611253705
VLO,0.012355988054259791,0.11115749211933396,0.09345060433785861,0.08961395285350371
VMC,0.018135458531708847,0.1346679565884507,0.11440320352589349,0.103067221393628
VNO,0.014756685799365116,0.1214770998969152,0.10545779517906469,0.12712680227497852
VRSK,0.0025945377390711706,0.050936605099586,0.03757853349323221,0.037873140724952674
VRSN,0.05108859701480222,0.22602786778360368,0.1962762794704426,0.16036320966875103
VRTX,0.050262075431233975,0.22419205033014433,0.16773255338464668,0.24848915974933394
VTR,0.061461355746987224,0.2479140087751945,0.22633906240541438,0.33325189433190683
VTRS,0.09005744513636092,0.30009572662129147,0.26726821487540975,0.42867340866370907
VZ,0.0030119943222820036,0.05488163920913809,0.04811105482025318,0.04899102363321209
WAB,0.0426689613639791,0.20656466630084416,0.1683246869198275,0.2335302561599212
WAT,0.0013631191551492416,0.03692044359361411,0.02831337831987954,0.029936190396106992
WBA,0.005985979442520882,0.07736911168238189,0.06778831422881001,0.07391293858979187
WDC,0.15342463085464456,0.39169456321813373,0.34326629496957856,0.6737809700169547
WEC,0.01576053401993698,0.12554096550503735,0.10308651216988135,0.09188706792281882
WELL,0.011204306968884534,0.10585039900200913,0.09043923642828676,0.10715156705706881
WFC,0.005713120280508853,0.07558518558890262,0.062007585999895115,0.0688434649605502
WHR,0.031513729372685526,0.17752106740521117,0.156772480911715,0.20266663086012987
WM,0.006182588374017888,0.07862943707046292,0.05760354314658455,0.05630274704371668
WMB,0.19975738179026412,0.44694225778087276,0.36322567454845295,0.9200921611635476
WMT,0.029206157304042645,0.17089809040490372,0.15823883698686217,0.2014423603856553
WRB,0.008643974510539637,0.0929729773135164,0.08425668549380601,0.07836531562275435
WST,0.01565490694799838,0.12511957060347667,0.09752871751571163,0.08828631190806083
WU,0.01310575406924054,0.11448036543111023,0.09782031394651075,0.1167624779716192
WY,0.011839619569627225,0.10881001594351149,0.0819521275446654,0.10068698183309575
WYNN,0.12243722749639656,0.34991031350389856,0.325654444504916,0.593303633818468
XEL,0.015512513537758336,0.12454924141783577,0.10220929394856854,0.09013204785581755
XOM,0.0046371122480379934,0.06809634533539956,0.053837999913446455,0.0606709542851407
XRAY,0.017342486330062613,0.1316908741335656,0.11418905927694964,0.10041641217135984
XRX,0.02961680259353819,0.17209532995853835,0.15855370984676662,0.20620860161460378
XYL,0.007642538151453149,0.08742161146680578,0.0665871709518164,0.06346298235834855
YUM,0.016961761889161195,0.1302373290925501,0.10706228576150323,0.13445870601275164
ZBH,0.01299251629167608,0.11398471955343874,0.10116044064470144,0.11881131530637729
ZBRA,0.10014676419061615,0.31645973549666023,0.26401111717012166,0.47410131090658925
ZION,0.017768983116295888,0.13330034927297035,0.10710167347886716,0.13645275954442745
ZTS,0.0050712997568198755,0.07121305889245227,0.055917117002295125,0.06344836513519768
