,mse,rmse,mae,mape
ROST,0.0024525684360508352,0.049523413008907564,0.04156440775793958,0.04272453530023473
RSG,0.006640029705882552,0.0814863774252025,0.06417354203147332,0.05920148399660508
RTX,0.030930911876867414,0.1758718620952977,0.15535508460313932,0.19980496864392225
SBAC,0.01912108866895855,0.1382790246890632,0.10712159483624657,0.1331166687137019
SBUX,0.05142821366222429,0.22677789500351284,0.2042172829425985,0.1710830246548859
SCHW,0.010105307374829276,0.10052515791994199,0.07829859157443925,0.08267090127869198
SEE,0.00927163346600026,0.09628932166133616,0.08111817489368153,0.07984535976350408
SHW,0.005538811670915261,0.07442319309808779,0.05941320251288554,0.06694281901047473
SJM,0.00584676744343341,0.07646415790050531,0.06422786218332237,0.06125279715115223
SLB,0.01522882076046352,0.12340510832402167,0.10088837740417879,0.12020737377104188
SLG,0.026797565772498182,0.16369962056308554,0.13662717678695022,0.1761518849637843
SNA,0.01407449606656122,0.11863598133180853,0.10376698693756639,0.09397292153938504
SNPS,0.005286511298312975,0.0727083990905657,0.06344758786197294,0.06249485919667764
SO,0.007058004669762435,0.08401193171069474,0.07268057857998331,0.08202416431769753
SPG,0.004148504713138116,0.0644088869111873,0.05447274966302745,0.05886497531249786
SPGI,0.00823402612115673,0.09074153470796452,0.06853917264400107,0.07936772930837767
SRE,0.011530171518429756,0.10737863622913897,0.09547017421214987,0.11100502249354599
STE,0.003458132263261456,0.05880588629772921,0.04531501765595927,0.04488783820628938
STT,0.01824361566052376,0.1350689292936157,0.09574989578081963,0.12134840306769565
STX,0.09941384490436082,0.31529961132922574,0.2705528005804063,0.4683385731046967
STZ,0.029484826826973294,0.17171146387755623,0.1392927918335453,0.11778020503218631
SWK,0.00567294222150242,0.07531893667267495,0.06487400941654999,0.061188627671748486
SWKS,0.026565136562969,0.16298814853531224,0.12176256624521309,0.16432328304719845
SYF,0.008768548800310283,0.0936405296883261,0.06460177081819428,0.07491537129171265
SYK,0.0035542761433505123,0.05961775023724488,0.047674670596551796,0.0453596612703451
SYY,0.006568378989557219,0.08104553651841179,0.06586282114529443,0.06515833869178243
T,0.007349039569356274,0.08572653946915315,0.06307524269064457,0.057858129103476645
TAP,0.021264307298354667,0.14582286274228287,0.12266961181846699,0.10954690060239096
TDG,0.003039619559628827,0.05513274489474315,0.04656467462896384,0.046432979731841094
TDY,0.016454131967814017,0.12827366046002592,0.10230610041184889,0.1258939383585163
TEL,0.01500702898779925,0.12250317950077562,0.1004805041965082,0.12076266177578442
TER,0.002555710036175346,0.05055403085981716,0.042145864374927296,0.04339437808086041
TFC,0.005714078785836215,0.07559152588641278,0.05662205867340482,0.06290436857946669
TFX,0.016137399391810175,0.12703306416760235,0.11505114382458947,0.1034872337645908
TGT,0.0018478997252651932,0.04298720420386971,0.0331065718406667,0.03568889140176558
TJX,0.0026694015743498915,0.05166625179311822,0.04310580981423321,0.042445029501403324
TMO,0.001221023344660109,0.034943144458679,0.029492747335123602,0.03062590679024693
TMUS,0.03946211825695766,0.1986507444158155,0.172756603006156,0.1463661222216249
TPR,0.029789070980734612,0.17259510705907805,0.1598654783443241,0.20956697790644402
TROW,0.00897169140327254,0.0947190128921989,0.07987452810574974,0.0915944357329168
TRV,0.002908185142211019,0.05392759165965989,0.046055526925944834,0.04728361669445544
TSCO,0.003272603183379883,0.05720667079440896,0.047133150405382546,0.04669941890327202
TSLA,0.0247463191397014,0.15730962824856398,0.13008849256464294,0.12631484901993004
TSN,0.0682121065029828,0.26117447521337683,0.1798895365631616,0.1362281776383985
TT,0.020016040730734323,0.1414780574178707,0.11653388558068424,0.14290592380890138
TTWO,0.02220118771217124,0.14900062990528343,0.12015939432113099,0.11235702569741508
TXN,0.007764193630151326,0.08811466183417675,0.07351433987328881,0.08453285287656033
TXT,0.015465902094984135,0.12436198010237749,0.08866551751514389,0.10923488206311874
TYL,0.07430464586361553,0.27258878528585057,0.2115491558886548,0.16632596212952147
UAA,0.029264939286924953,0.17106998359421488,0.12715892215418903,0.11234674567586511
UAL,0.04026996475208953,0.20067377694180555,0.18719653992426996,0.2520045814632403
UDR,0.005193607533537329,0.07206668809885278,0.058242242177505094,0.056664121998564076
UHS,0.016751827627907414,0.12942885160545703,0.10278796335259589,0.09412053915258953
ULTA,0.025217316834611606,0.1587996121991852,0.13841403088334636,0.12385783213353727
UNH,0.0025978018200534386,0.05096863565030399,0.038943249385256166,0.039700101457998
UNM,0.007187550418032731,0.08477942213787926,0.0644864037553607,0.06993442394586596
UNP,0.06825862900215558,0.26126352405599135,0.24038367476082825,0.34677963158576797
UPS,0.005053802516781356,0.07109010139802416,0.0553488893911529,0.06315252833388847
URI,0.07702255007444983,0.27752936794950156,0.236322112630364,0.38408156919717873
USB,0.0035607717166646815,0.0596722022106163,0.04709165829554984,0.05071580686621038
V,0.009225202426623355,0.09604791734662108,0.07518665121925464,0.06897994618069656
VFC,0.013828417803461831,0.11759429324360018,0.09447787417769382,0.11245422320347077
VLO,0.01771259042186799,0.1330886562478861,0.10935389180653188,0.10537640402976454
VMC,0.024888568967745432,0.1577611136108814,0.137618503404214,0.12267933658384311
VNO,0.021820322386066564,0.14771703485402948,0.13500520890923065,0.1630151089151219
VRSK,0.005789233290387663,0.07608701131196877,0.060678710696558114,0.057942334882567975
VRSN,0.04452839271809723,0.21101751756216172,0.16777542987942848,0.13932810375187335
VRTX,0.026276261561617754,0.16209954213882824,0.11109196546793093,0.15218426577274116
VTR,0.07910446627038624,0.2812551622110894,0.2545591762830908,0.39493352922154745
VTRS,0.03213512607918085,0.17926272919706665,0.16457463828488691,0.19965296073166391
VZ,0.0021969549919288733,0.046871686463459725,0.037883396702081136,0.03778297686205826
WAB,0.02726709819215085,0.16512752100165148,0.12599113360986286,0.16411296696526276
WAT,0.0034021565150761665,0.05832800798138204,0.04977581791452689,0.047930426295635
WBA,0.0055228316879755955,0.07431575666018342,0.05964828972954309,0.0597707276846918
WDC,0.12576089205644173,0.35462782188717473,0.3043132493452174,0.5770792294957321
WEC,0.008197933884672444,0.09054244244923175,0.07652000631766699,0.0845499581479563
WELL,0.021898023967098872,0.14797980932241692,0.1364249969631934,0.16896279378929827
WFC,0.0036868266321139122,0.060719244330886664,0.04540666903430531,0.04857135506276469
WHR,0.0445565725089755,0.21108427821364503,0.19276295264133542,0.2620851333171908
WM,0.0038057092055668634,0.061690430421313024,0.04991930524815479,0.05319701044506958
WMB,0.127807455963585,0.3575016866583779,0.2545150166520527,0.5899844683070378
WMT,0.04438062681090165,0.21066709949800336,0.19736386118098445,0.26801413210052033
WRB,0.005174858732059226,0.07193649096292663,0.060388858314284595,0.05691885350904714
WST,0.005490967911128741,0.07410106551952368,0.06267282281412155,0.062293836715726046
WU,0.003561789766650275,0.05968073195471278,0.05314038921820959,0.05650489280884229
WY,0.027234960610699046,0.16503018090852062,0.14407984256934492,0.1833195954162464
WYNN,0.18213239662703323,0.4267697231845685,0.39878733046613496,0.8474094657956849
XEL,0.005998701165646685,0.07745128253067657,0.060201088068068384,0.06160994312928279
XOM,0.010515022616886496,0.10254278432384453,0.08890676325466632,0.1036284654820666
XRAY,0.010647702049522144,0.10318770299566778,0.07818866539447687,0.07044068470999694
XRX,0.04939336598637581,0.22224618328865808,0.21003369248824127,0.28207357353565427
XYL,0.0024182038494282953,0.049175236140035924,0.036998944692550044,0.03914370232634503
YUM,0.008947575345050213,0.09459162407449305,0.08157323240881148,0.08098163565982822
ZBH,0.017124045503796186,0.13085887628967394,0.11842244889046746,0.1415026280317719
ZBRA,0.04558363405924355,0.21350324133193752,0.181993440311679,0.22204957457010072
ZION,0.01296359059008905,0.11385776473341223,0.0975560736228019,0.10357195028916817
ZTS,0.004271454649488419,0.06535636655665933,0.051030712565704864,0.05443315682022901
