,mse,rmse,mae,mape
RMD,0.02285733543309367,0.15118642608744237,0.13621730916792238,0.12429759366896319
ROK,0.06556686549494818,0.2560602770734816,0.22160568195753008,0.1778649092489914
ROL,0.07331178757603381,0.27076149574124053,0.22567004350840564,0.17718783986309208
ROP,0.023505767264507666,0.15331590675630388,0.12421909854640543,0.10865184898698554
ROST,0.02798437579505713,0.16728531255031664,0.15544533594104565,0.13740954398898172
RSG,0.03888556399074692,0.19719422910102344,0.17882336019066764,0.15655083431809472
RTX,0.013080599329777476,0.11437044779914729,0.10233067880039357,0.09366386970243552
SBAC,0.01913165282659589,0.13831721811327718,0.1148916427067753,0.10522543437213627
SBUX,0.00144224503900922,0.03797690138767538,0.028019696200655198,0.028922145217232388
SCHW,0.1132667479899651,0.3365512561111087,0.30941134301952516,0.24785924498693074
SEE,0.005654476524178498,0.07519625339189778,0.0589233840292332,0.06757247952231532
SHW,0.007777213575756,0.08818851158601101,0.06982445664218061,0.06799932860219507
SJM,0.009040067965203314,0.0950792720060651,0.07142087212203742,0.08163959101440554
SLB,0.009139975130987892,0.09560321715814742,0.08643278455419665,0.0884198355453765
SLG,0.009342341319449136,0.09665578782178094,0.08074873940814409,0.07635621633542844
SNA,0.004115477018738522,0.06415198374749234,0.048336994392552624,0.04622713167519569
SNPS,0.07771231515745117,0.27876928661072253,0.256338734275906,0.20723454474857594
SO,0.0020440275604216157,0.04521092302111975,0.033942974253332585,0.035722648855454536
SPG,0.01901303443759794,0.1378877602892945,0.12074915153317776,0.14732532634555845
SPGI,0.04351787942674478,0.20860939438756054,0.195671370948048,0.16904569812335782
SRE,0.0019767902862544494,0.04446110981806965,0.038462573292305714,0.04031953553027656
STE,0.004138545913156344,0.06433153125145044,0.046871329721011275,0.0459020292138475
STT,0.10083607234868483,0.31754696085568956,0.30254604583180494,0.24319486758524397
STX,0.2617694078736229,0.5116340566006361,0.4882115897164223,0.4010440071094067
STZ,0.005736722388360384,0.07574115386208731,0.06086260017608711,0.058961624462016304
SWK,0.023524004862803132,0.153375372412924,0.14215253884225815,0.1255729241323304
SWKS,0.07988269744766571,0.28263527282995965,0.2537353511644479,0.2170310965838356
SYF,0.02997382436266452,0.17312950171089997,0.14498031999551889,0.13970289995564578
SYK,0.013535780620923223,0.11634337377316864,0.09847748787721802,0.09189898908632516
SYY,0.009073914230549434,0.09525709543414304,0.08823400844074136,0.08460144419468106
T,0.005516364067879515,0.07427222945273364,0.06410223035084688,0.06583613087638278
TAP,0.0067655002213687305,0.08225266087713351,0.05861571156019173,0.06120542930284575
TDG,0.01781538293512695,0.13347427817795812,0.11329967789666605,0.10737232687927781
TDY,0.0699914989550636,0.26455906515382077,0.25056427714899066,0.20565953858363578
TEL,0.03816805798999971,0.19536647099745574,0.17750074573080396,0.15416817919045742
TER,0.1731079396643542,0.41606242279777467,0.35376502363796053,0.25123859281516825
TFC,0.06797468102979928,0.2607195447790581,0.24020069226754437,0.19735316832821498
TFX,0.014005826555534279,0.11834621479174684,0.10322313296706943,0.09998936654427007
TGT,0.03211338177525069,0.17920206967345745,0.1343809387985887,0.18788946638176834
TJX,0.0014453900300627717,0.03801828546979429,0.029198711871214048,0.029308743099091223
TMO,0.005908669442469464,0.07686787002688096,0.06453137205219914,0.061467724481438904
TMUS,0.14520109318473148,0.38105261209540536,0.3479814670579342,0.25814997880095353
TPR,0.0069169680917974576,0.08316831182486187,0.0608059533621338,0.059462189704296994
TROW,0.0022902706965330457,0.04785677273420185,0.038875585057962236,0.04195698580096641
TRV,0.004086048428987982,0.06392220607103592,0.057748797864526365,0.05646517705271366
TSCO,0.05622349532508288,0.23711494116795526,0.20426462855902328,0.2981896538990936
TSLA,0.03655795535158945,0.19120134767200112,0.13298497883457977,0.11982308761911042
TSN,0.013055471612169694,0.11426054267405567,0.09463111824273428,0.09667871933489591
TT,0.054318675308392524,0.23306367221940127,0.20589827700431607,0.16746729781980235
TTWO,0.23865542287213654,0.4885237178194489,0.4253769918679393,0.2909443006438969
TXN,0.07025852051987254,0.2650632387183718,0.25518697958418796,0.2092977434206293
TXT,0.037645292863468766,0.19402394920078492,0.17734053334980496,0.15440136321311249
TYL,0.010432286495015094,0.10213856517014078,0.0703824759587343,0.07206980137672674
UA,0.12522917229906416,0.3538773407539174,0.2919225354896032,0.6490650454047816
UAA,0.11392497316423233,0.33752773688133,0.2782000762113722,0.5830963036775666
UAL,0.14039947000776276,0.3746991726809158,0.34352630148572205,0.2953167585158317
UDR,0.0023438518372332867,0.04841334358659074,0.03579099013296792,0.03582970013332906
UHS,0.011119585308964825,0.10544944432743505,0.08596832381728448,0.1017192901535256
ULTA,0.036681801362187676,0.19152493665887915,0.1823340365594107,0.166961568724537
UNH,0.03837753826833982,0.19590185876693417,0.17691970895457035,0.1519456722761642
UNM,0.07953510197954894,0.2820196836739396,0.25475881517128357,0.21176959832910108
UNP,0.04861632468441893,0.2204910988779795,0.2099759719913927,0.17741854873195273
UPS,0.005738281521867016,0.07575144567509597,0.06504560458435327,0.06228225294604061
URI,0.2776180069298198,0.5268946829583876,0.4789674879829414,0.33766259755902756
USB,0.04740618682636526,0.2177296186244886,0.1983747670340655,0.16777301461101055
V,0.012383545437860041,0.1112813795648672,0.09726427251276543,0.08979378203850434
VFC,0.012083951580892628,0.10992702843656163,0.09820387962196976,0.1158029671938655
VLO,0.02468898800293029,0.1571272987196378,0.13547413043445933,0.1290574579264303
VMC,0.0063527666901200455,0.07970424511981809,0.06752699965219214,0.06590972120515477
VNO,0.006753026982486269,0.08217680318974613,0.07126404786719788,0.06871691282548782
VRSK,0.0023481582785027395,0.048457798944057905,0.04211510024898684,0.04168372868941661
VRSN,0.0025473454445650925,0.050471233832402915,0.04265378958229595,0.04710180938543338
VRTX,0.031172364291218103,0.17655697180009092,0.13709284291073612,0.12405582543550972
VTR,0.006916304304366923,0.08316432110206229,0.06349318980990659,0.06748170445677731
VTRS,0.018092971934250687,0.1345101183340892,0.11332745552543426,0.14079037203825967
VZ,0.005459132115089858,0.07388593990124141,0.05815058764564091,0.06585626459410113
WAB,0.010529119249283184,0.10261149667207464,0.0881483966842951,0.09043051411220471
WAT,0.026944318526305546,0.16414724647798862,0.13847037335112214,0.12090197844382743
WBA,0.002577071774493291,0.05076486752167576,0.04451804226643065,0.04498983696255288
WDC,0.35069016134840275,0.5921909838459234,0.5386250447219668,0.3595349947613745
WEC,0.0019149768860724562,0.04376044887878158,0.03364441534487354,0.036105391026083636
WELL,0.0041879787748300285,0.0647145947590652,0.05284274111548156,0.0554384163198515
WFC,0.015342397981854168,0.12386443388581796,0.1006449332217409,0.09185010484408969
WHR,0.003903958695251155,0.06248166687318093,0.049586550289785834,0.052630755290319825
WM,0.020544250740105116,0.14333265761892897,0.13498173144052644,0.12947572989521833
WMB,0.2014680191054716,0.44885188994307645,0.4290840197175433,0.33078894653995633
WMT,0.003588117580251842,0.05990089799203215,0.048913075394035194,0.04867659490195532
WRB,0.030101737710506053,0.17349852365511947,0.1522761495238905,0.13304334248770922
WST,0.024366283687300132,0.15609703292279495,0.14018937898153222,0.12502404151916596
WU,0.007674401212558229,0.0876036598125799,0.07182848803613612,0.06904117289026894
WY,0.006864052973598842,0.0828495804068967,0.07226768254556326,0.06977802578394175
WYNN,0.025734554385774072,0.16041993138564195,0.12186274227453488,0.10822566144979348
XEL,0.0034623517368660797,0.0588417516468203,0.04984898592993557,0.05102722016321873
XOM,0.003355452244822182,0.057926265586711025,0.04500242060887569,0.04921388008181393
XRAY,0.0008578149109370852,0.029288477443135983,0.02256435702484442,0.024305738490900224
XRX,0.0290470766144045,0.17043202930906062,0.1387382304347883,0.12885027769267018
XYL,0.02524264104053833,0.15887932855012427,0.15150997531444188,0.13760655113491202
YUM,0.017038642208024195,0.13053215009347005,0.1205650234894842,0.10924441918055651
ZBH,0.008005932898157783,0.08947587886217034,0.07181044941767364,0.07402042744163789
ZBRA,0.15983943031195566,0.3997992375079718,0.36319529264528483,0.28710809867690223
ZION,0.20443900890702263,0.4521493214713726,0.4133895698292892,0.30260650909667147
ZTS,0.02554468786044851,0.159827056096421,0.1404155440329165,0.12208336724791508
