,mse,rmse,mae,mape
RSG,0.005585742861549973,0.07473782751425126,0.05905039870979286,0.05514373038435932
RTX,0.02659105894389045,0.16306765143304924,0.13897629225928898,0.17936675828088525
SBAC,0.013507239128514164,0.11622064846022054,0.0825361032939767,0.10272280728404369
SBUX,0.06898292718210715,0.26264601116732605,0.23759663552082622,0.193257709861298
SCHW,0.009585144564716232,0.09790375153545564,0.07482162969903026,0.07796575556136368
SEE,0.010076678991280744,0.10038266280230239,0.08211734952108926,0.08016335360555926
SHW,0.005477383782385145,0.07400934929037781,0.0577307852679477,0.06483358514160838
SJM,0.008920861745104595,0.09445031363158407,0.07952042428743214,0.07541582739618438
SLB,0.012109895235868135,0.11004496915292464,0.08589623566270337,0.102006391184168
SLG,0.020945287895614905,0.14472486965140063,0.1132216367956856,0.1422879394065669
SNA,0.01824692313599223,0.13508117239642328,0.11899163299711105,0.10789438260575342
SNPS,0.00689933322036174,0.08306222499043557,0.07319106137281055,0.07168965859334439
SO,0.007889824417428588,0.0888246836044384,0.07683317091709523,0.08825956166311306
SPG,0.003372503923751782,0.05807326341572154,0.049361824858316646,0.05313947112438385
SPGI,0.005204309388332892,0.07214089955311682,0.05246163769084776,0.058667282555173506
SRE,0.01000810353416362,0.10004050946573403,0.08645842617628792,0.10090225967306302
STE,0.004892997714867618,0.06994996579604323,0.05270854130343259,0.049526975795714516
STT,0.015963716564308793,0.1263476021312189,0.08500987854535313,0.10948728031021196
STX,0.0979774354716478,0.3130134749042728,0.2753492662989366,0.4816747977583236
STZ,0.03483364898278015,0.18663774801143565,0.14727691879130145,0.12569063913160303
SWK,0.006213189198440994,0.07882378574035247,0.06584753592912158,0.06210005379202678
SWKS,0.02342472488301252,0.15305137987947878,0.12299737916912769,0.14250127848683808
SYF,0.007202660631310389,0.08486849021462789,0.05709486553097525,0.06561515671672993
SYK,0.0025377891772842063,0.050376474442781385,0.04094097818436824,0.039749329835273045
SYY,0.004726477688951614,0.06874938318960844,0.05663623215349121,0.05784250784496723
T,0.00431775819294902,0.06570965068351087,0.050957253391584606,0.048009077765359585
TAP,0.018113816371560378,0.13458757881602737,0.11011440116970578,0.09961594333947214
TDG,0.005192874495456566,0.07206160208777325,0.06282154819770228,0.06250645443975122
TDY,0.012438766831343807,0.1115292196303005,0.08821200459164052,0.10503628680461058
TEL,0.01017557145390985,0.10087403756125682,0.07446649772728021,0.08951091788764827
TER,0.002435785191928513,0.049353674553456635,0.04032913683657363,0.04268620101807647
TFC,0.004336828146529712,0.06585459852227263,0.050420326979394095,0.053895896166265264
TFX,0.016077118943146007,0.1267955793517503,0.11669607789613992,0.10684407242143314
TGT,0.0023942434065990503,0.04893100659703467,0.0422840990165149,0.04271077738112281
TJX,0.002532819601716282,0.05032712590359479,0.042299581762153336,0.04115587432157133
TMO,0.001991630467827051,0.04462768723367872,0.03557883784179476,0.03472590094040962
TMUS,0.051420428618154976,0.22676072988539037,0.19974529404732871,0.1687741746598109
TPR,0.021920522785781254,0.14805580969952262,0.1373929483322747,0.17959697406141678
TROW,0.009233868940957025,0.09609302233230582,0.07976835983137477,0.09361406193228654
TRV,0.0026607165655375548,0.05158213417005499,0.04302962565942602,0.04325543504131672
TSCO,0.005019284453732081,0.07084690856863185,0.06126198670264268,0.060751948980260415
TSLA,0.021673349512323095,0.14721871318661597,0.12002762247749532,0.11962264252243032
TSN,0.046394886153141475,0.2153947217392791,0.1471308364404605,0.11680796103473368
TT,0.016004848132863746,0.12651026888305844,0.10019178371199121,0.12336387261459891
TTWO,0.019712406174655115,0.1404008766876301,0.11637617126381353,0.11286284141061081
TXN,0.006593331862868495,0.08119933412823344,0.06778787626062689,0.07758879088619908
TXT,0.012992117226973238,0.11398296902157462,0.07561180837666685,0.09285727716317707
TYL,0.08999311141374748,0.299988518803216,0.23765162604358994,0.1808125002462131
UAA,0.04213839522223343,0.20527638739570955,0.16503421538313495,0.138572466074866
UAL,0.03492933863357061,0.18689392347952516,0.1698059937378723,0.22944851742209793
UDR,0.006982302222838519,0.08356017127099799,0.06211611911122093,0.05899029859309723
UHS,0.023488439933623338,0.15325938775038656,0.1251224165055013,0.10958129626179733
ULTA,0.030885096523043085,0.17574156174065111,0.15466613062743478,0.1392980578347252
UNH,0.006539173777948593,0.08086515799742552,0.06736992105452592,0.06499703152918726
UNM,0.0071779638114942024,0.08472286475027979,0.06292503844483445,0.06919175985236702
UNP,0.06055617051124321,0.2460816338356912,0.22531829480968976,0.3218991172081743
UPS,0.006764370168229542,0.08224579118854376,0.06935132993431761,0.07926475094166503
URI,0.0688963754474152,0.26248119065452136,0.2174643230817981,0.36856848957188465
USB,0.0031383102286028446,0.0560206232436131,0.04411853363341742,0.04796773620077829
V,0.009532386915457132,0.09763394345952196,0.07468743090580332,0.06861170051266037
VFC,0.011688720896471941,0.10811438801783943,0.08282507136618536,0.098867224149077
VLO,0.028114541344560425,0.1676739137270924,0.13373967665333691,0.12328014644460829
VMC,0.039818846790696354,0.19954660305476601,0.1735391091233995,0.15598788975621872
VNO,0.019195043148433583,0.138546176953511,0.12081441866909869,0.14609079609653122
VRSK,0.009570177271195886,0.09782728285706338,0.08426398964623459,0.08099582043397399
VRSN,0.054153756748133365,0.2327095974559996,0.18125057764698052,0.1474347863056287
VRTX,0.016275971880793022,0.12757731726601332,0.08524916750705552,0.10498219293440014
VTR,0.07190921745181869,0.2681589406524024,0.23771129263014693,0.36930743294696566
VTRS,0.028097795870176513,0.16762397164539597,0.15019710624606628,0.1666094875065361
VZ,0.0012715607548154759,0.03565895055684443,0.028686408488212568,0.02899653226924445
WAB,0.02128474141366512,0.1458929107724742,0.11051453105194158,0.14247264994073378
WAT,0.006150774940615699,0.07842687639206154,0.06881781935255753,0.06482717773947258
WBA,0.009420242122212624,0.09705793178412893,0.08391913149585412,0.08052855549359807
WDC,0.11377273228078849,0.3373021379724541,0.2933266988191269,0.5389762764695094
WEC,0.007056548274600737,0.08400326347589561,0.07092522749873861,0.07995110295669978
WELL,0.018953272826389183,0.13767088590689458,0.1250752513573745,0.154956530180321
WFC,0.0028819450915972627,0.05368375072214369,0.04053323642893989,0.042404281912050805
WHR,0.041826301027814206,0.20451479415390517,0.17968948356606027,0.24585373072898675
WM,0.003300599894405805,0.05745084763870595,0.046140287376852905,0.049244694139839285
WMB,0.09702884127976315,0.31149452849089204,0.22189783340959343,0.4625541250683048
WMT,0.0443703139323416,0.21064262135745843,0.19488034494941558,0.26444033785118604
WRB,0.0048428898950120145,0.06959087508439604,0.05692173630260713,0.05391807210131777
WST,0.009829448679777463,0.09914357608931333,0.08532272072200636,0.07836720047725076
WU,0.0063052025688322385,0.07940530567180154,0.06404642905007278,0.06240379691034361
WY,0.028062550198139555,0.16751880550594778,0.1495139691503692,0.1892376192208756
WYNN,0.1850326657160206,0.43015423479958975,0.4014204446527703,0.8486606775298993
XEL,0.0042905896280091005,0.06550259252891523,0.052568108879293016,0.0551598546534398
XOM,0.011682074985816271,0.108083648096353,0.0967665032192545,0.11297277226544411
XRAY,0.0076070210022812414,0.08721823778477321,0.06765370272286665,0.06279217836885725
XRX,0.04958251341343257,0.22267131250664637,0.2082248452850351,0.2831617096391053
XYL,0.0025979822835179647,0.05097040595794745,0.039860511064667196,0.04432444184655419
YUM,0.010861027600446672,0.10421625401273389,0.08858952129620941,0.08688675859818092
ZBH,0.015678319460988483,0.12521309620398532,0.11064322398197457,0.132256827415029
ZBRA,0.041496361667416805,0.20370655774279042,0.1630643428743107,0.19269265556647333
ZION,0.01167308764074683,0.10804206421920505,0.08999636922106069,0.09636653670495399
ZTS,0.0038776944797405755,0.06227113681105056,0.0500371861534651,0.05170724641696701
