,mse,rmse,mae,mape
RL,0.026525716148856012,0.16286717333107986,0.14408467927428562,0.1717192084163131
RMD,0.019881090056145138,0.14100031934767077,0.12608685025180633,0.11756302423975129
ROK,0.0735819195292686,0.27125987452859407,0.2351485925876451,0.1849011941054529
ROL,0.08044028035968585,0.28361995761879283,0.2394684152609271,0.18663579132454114
ROP,0.032910386524259636,0.18141220059372973,0.1516469398683219,0.13065867713536614
ROST,0.02261681844935215,0.1503888907112229,0.14009815566831946,0.13298591350794292
RSG,0.038069342987415405,0.19511366683914125,0.1728577558066346,0.14910038657456878
RTX,0.013189630480292223,0.11484611652246768,0.10132881799995334,0.0937082174222494
SBAC,0.01733574045028627,0.13166525908639024,0.1074627070563377,0.09988953384170338
SBUX,0.0023355532727200013,0.04832756224681731,0.035545683145258744,0.03481893046481475
SCHW,0.11837793053432541,0.34406094014625577,0.31854425979198336,0.24951710679516725
SEE,0.0025801030263097957,0.050794714550923464,0.0400022858287139,0.04315599978946255
SHW,0.008845844112230978,0.09405234772312161,0.07679944047774846,0.07576565298829381
SJM,0.00955876405630976,0.09776893195852024,0.07058401590458495,0.08393595907597207
SLB,0.007724917409372346,0.08789150931331391,0.07498995210782702,0.07859170645012076
SLG,0.0045463536399112554,0.0674266537795793,0.05311772536274781,0.05552565871225184
SNA,0.004293609101524064,0.06552563697915545,0.05044760176590868,0.04840930185126476
SNPS,0.0752430196900586,0.2743046111352461,0.25209857297568433,0.20437008530939915
SO,0.0017402603760814381,0.041716428131869564,0.031306242446696976,0.033523635511422026
SPG,0.02101542033412305,0.14496696290577052,0.12434514368224012,0.15946635861496772
SPGI,0.0344327150214835,0.18556054273870698,0.16753246043330974,0.147837829414885
SRE,0.001802499092810481,0.042455848746792015,0.03508736630018816,0.036692332975507266
STE,0.006158268579496833,0.07847463653625185,0.05632382580850411,0.05295537535226841
STT,0.11116909178019055,0.33342029299397863,0.318948566914909,0.24999110944363798
STX,0.29698204770500014,0.5449605928000667,0.5202857913851542,0.399671462564234
STZ,0.007378666908710449,0.08589916710137793,0.06779235113837685,0.06444388925547048
SWK,0.018606479361756023,0.1364055693942004,0.12423723218847654,0.11513391896138407
SWKS,0.12725473978799756,0.3567278231200891,0.32243582025681033,0.2488461925421065
SYF,0.028424374873743247,0.16859529908554166,0.13762408069925375,0.13000703087441082
SYK,0.014565570064590172,0.12068790355536951,0.10094460819132928,0.09368892288043841
SYY,0.007379536045151214,0.08590422600286446,0.07638048702972601,0.0739085579980374
T,0.003424026272963824,0.058515179850734664,0.05027041563817271,0.05235213564565851
TAP,0.005375270131438052,0.07331623375104625,0.05367226773140883,0.05705922925953125
TDG,0.010925135471794578,0.1045233728493038,0.0911515780721084,0.09055384713528772
TDY,0.057577603518192445,0.23995333612640699,0.22533369521461846,0.19041154217459264
TEL,0.048018625757229365,0.21913152616004244,0.19969816625037906,0.16842989655368776
TER,0.19796362683417168,0.4449310360428588,0.3845117270629287,0.27060464285779645
TFC,0.06112110026213806,0.2472268194637023,0.22747916769561152,0.18574829817808297
TFX,0.013778366401702545,0.11738128642037685,0.10291697255988869,0.10066807861994856
TGT,0.02609026249907641,0.16152480459383448,0.12220015938281731,0.17014033703683973
TJX,0.0020815106577705476,0.04562357567936283,0.031131025601747808,0.03380348699546945
TMO,0.005619243535131444,0.07496161374417872,0.06045450905226354,0.058567985193249884
TMUS,0.1302833105055212,0.3609477947093197,0.3306581855725951,0.2508663119264101
TPR,0.007305751009024522,0.08547368606199525,0.06676650877063278,0.06850975689175481
TROW,0.0025352646767675207,0.050351411864688764,0.04397219622618218,0.046742185070283944
TRV,0.004798263580659351,0.06926949964204557,0.06353141695486997,0.06164495216804525
TSCO,0.06682380643630041,0.2585030104975577,0.23510248967270886,0.3483057163292188
TSLA,0.055281451178329936,0.23512007821181485,0.17329119116897154,0.1478630687118395
TSN,0.010854063915400242,0.10418283887186143,0.08681822884516856,0.0959784062750329
TT,0.05463156912287194,0.23373397083623068,0.20487928658344925,0.16748823775127591
TTWO,0.2564970624468748,0.5064553903818921,0.44365615607263476,0.3047950939546615
TXN,0.04547802883650104,0.21325578265665163,0.20667667564265232,0.19035061884128657
TXT,0.038565100746651024,0.19637999069826595,0.18024385724210717,0.15483696202836525
TYL,0.004681762245234421,0.06842340422132197,0.053152722142825744,0.05528729280356268
UA,0.12252864914266949,0.35004092495402517,0.2984396038931446,0.6213403355444662
UAA,0.11976174729396391,0.34606610249194286,0.29162913802972396,0.5947749063854751
UAL,0.24979433049350172,0.49979428817614724,0.46167962375689914,0.31812795906632624
UDR,0.00271097725588443,0.052067045776425895,0.03873503822201392,0.03821226935223163
UHS,0.012996101270017539,0.11400044416587832,0.1057893805459374,0.1246219188207471
ULTA,0.023905621949163902,0.15461442995129498,0.14076832479252985,0.13379859488660573
UNH,0.04080851534632828,0.2020111762906406,0.17693377616891703,0.14961549528198134
UNM,0.08274205288093568,0.2876491836959314,0.26175178440014607,0.2133266981014083
UNP,0.03670506608032044,0.1915856625124136,0.18232937037551297,0.1633879864294464
UPS,0.0043910876415926454,0.06626528232485428,0.055066947230212236,0.05415034241025753
URI,0.21888647763880104,0.4678530513300101,0.42364028991478375,0.31209305098979107
USB,0.04820911124278363,0.2195657333073256,0.20005733260010927,0.16559091113383947
V,0.01566195559617082,0.1251477350820654,0.10872267666401114,0.09858915436163161
VFC,0.011362709798005771,0.10659601211117502,0.0982729656638564,0.11589041696415088
VLO,0.03658001863470876,0.191259035432862,0.17413097920897963,0.16021448579444258
VMC,0.004056547764267294,0.06369103362536437,0.05085150205798748,0.05090315116409322
VNO,0.004831878731952532,0.06951171650846015,0.06002514146727364,0.06047771579718579
VRSK,0.001318254009413866,0.03630776789357707,0.03229208536905188,0.03357321728674485
VRSN,0.0032510705404067285,0.057018159742372676,0.04603367608607994,0.04943634108157223
VRTX,0.04766184037659876,0.21831591874299675,0.15879549034171547,0.13567266141987983
VTR,0.00418248125384905,0.06467210568590642,0.05575217523047026,0.06148472286087301
VTRS,0.015298054582088444,0.12368530463271878,0.10906613867254963,0.13272093494332735
VZ,0.006446588898802584,0.08029065262409182,0.058966906169823176,0.06840460388415717
WAB,0.012187086274270361,0.11039513700462698,0.09272315175637537,0.09339801090424539
WAT,0.020026967224874757,0.14151666765746979,0.1176366624084606,0.11094874282357976
WBA,0.0028753356877960793,0.05362215668728813,0.04912655721798613,0.049580022231140435
WDC,0.3065682242398516,0.5536860339938615,0.5008668404042499,0.34799311763125756
WEC,0.0010867785067212583,0.03296632382782858,0.027681633306932456,0.029932826644551973
WELL,0.0033312446586437755,0.05771693563109337,0.051128014324780695,0.05587243473559089
WFC,0.016010893362959307,0.1265341588779856,0.10673699826941739,0.09704603807826336
WHR,0.0028371653567168466,0.05326504817154347,0.04430380005645805,0.046468479586836704
WM,0.014863108003607278,0.12191434699659953,0.11071895085038586,0.10499088919533732
WMB,0.12734284716268113,0.3568512955877856,0.34748947044819517,0.28927372867476997
WMT,0.002695009011517424,0.05191347620336577,0.04030226271596948,0.039692035687290614
WRB,0.03129341266783211,0.17689944224850487,0.15513316670510316,0.13396646370266158
WST,0.02315580273468373,0.15217030832157674,0.13149505616940851,0.1166953453144201
WU,0.005983470643633663,0.0773528968018242,0.06193583528414493,0.05995197808148388
WY,0.005792361928253369,0.07610756814045085,0.06603323344317219,0.06465512183184191
WYNN,0.03603574801524878,0.18983084052716193,0.14404672789364006,0.12375485266793936
XEL,0.0034094151841298813,0.05839019767161164,0.045456389840278034,0.04549877965007959
XOM,0.0036852387356146317,0.06070616719588407,0.04791543383361283,0.05382934531047257
XRAY,0.0010158928813164413,0.03187307455073077,0.024458206541949995,0.0263965486274586
XRX,0.052060840677141125,0.22816844803158284,0.18631388888086142,0.15273466458221316
XYL,0.020503183542400886,0.14318932761348133,0.13687950172328547,0.1266500435423302
YUM,0.014076356542955935,0.1186438221862223,0.10794730304865938,0.10259989347164745
ZBH,0.0058621371649240995,0.07656459472186931,0.05937158681514173,0.06475075988425726
ZBRA,0.2503466646987642,0.5003465446056006,0.46705531319612514,0.33949520514735887
ZION,0.20802218931496055,0.45609449603668817,0.4210068358824059,0.3015026498676161
ZTS,0.025791236541816115,0.16059650227142594,0.14055750214253396,0.12418728861139237
