,mse,rmse,mae,mape
RSG,0.0036825458259113976,0.06068398327327729,0.04866412060552039,0.04635935639603089
RTX,0.01766009274583044,0.132891281677281,0.10681050185748894,0.13089497804404399
SBAC,0.0060254114424585755,0.0776235237699151,0.0601477271122785,0.06754941366918793
SBUX,0.09417475195806857,0.3068790510251043,0.27250541974482423,0.21007003309685557
SCHW,0.005113407478551953,0.07150809379749927,0.05605761951727037,0.05359597903214266
SEE,0.02825878230072319,0.16810348687853915,0.14502743939290166,0.12771925691126007
SHW,0.004394183533283821,0.06628863804064632,0.050060873682447854,0.051713667038720074
SJM,0.01431925377068041,0.11966308441069205,0.1080971113095503,0.0967417489586376
SLB,0.025616085904729528,0.1600502605581432,0.14452100842030746,0.18255022326665174
SLG,0.009329904561950389,0.09659143110002248,0.07425302468878126,0.08624302009489261
SNA,0.026152950052968565,0.16171873748260765,0.14808658459503493,0.12723684551794892
SNPS,0.010419817884434485,0.10207750919979623,0.08926945362924413,0.08110432586720355
SO,0.010530314034265673,0.10261731839346452,0.0917355467489336,0.10633114297483066
SPG,0.00424629061155272,0.06516356813091745,0.05213454529579062,0.05654049460875704
SPGI,0.008346936373999993,0.09136156945893603,0.07853821283393524,0.07209586375383512
SRE,0.01282443761170701,0.11324503349686912,0.1019355455439888,0.11742270121599052
STE,0.004842193213536501,0.06958586935245187,0.05011214659058984,0.04680465523772168
STT,0.008958352757165574,0.09464857504033314,0.06870387344057073,0.08122139910113603
STX,0.09511207341600411,0.30840245364783353,0.2732211139970169,0.44278003454185033
STZ,0.04614719438075183,0.21481898049462908,0.18335962532460587,0.15521192441040274
SWK,0.006748139232973252,0.08214705857773151,0.06878113327301956,0.06326612093548238
SWKS,0.03752319185352107,0.19370903916317656,0.17379879158108494,0.16009808590091168
SYF,0.00445421372378104,0.06673989604262985,0.05457218066750875,0.05363011232267134
SYK,0.002205184235696669,0.046959389217670504,0.038760126800712,0.03837608677433132
SYY,0.004795155886901171,0.06924706410311683,0.05613320229394284,0.06018197056261195
T,0.001205417852631631,0.034719128051142516,0.029335453263806075,0.029416914992394155
TAP,0.014661264293985468,0.12108370779747979,0.09955544661773326,0.09277813956061498
TDG,0.010757421569366838,0.1037179905771744,0.09609751624983795,0.08836211780780127
TDY,0.013121191954063987,0.11454777149322455,0.09022679137224669,0.10797157892726814
TEL,0.004303503030068623,0.06560109015914768,0.05366021575213159,0.055557602579166615
TER,0.0029522513440887986,0.05433462380553305,0.04178510700311115,0.04509682746798923
TFC,0.0018157162619978527,0.04261122225421201,0.03325425991977641,0.03437758819073766
TFX,0.011933239011486341,0.10923936566772229,0.09822672114640572,0.08912068986933577
TGT,0.004638096268853222,0.06810357016231397,0.057733490114047686,0.05680318968731783
TJX,0.0034745400465859815,0.05894522920971621,0.046798645558790285,0.04606717454385172
TMO,0.0015373987087240462,0.03920967621294578,0.031693853759843064,0.030962283275458802
TMUS,0.061720154033410295,0.24843541219683296,0.21852449711171226,0.17283160791226562
TPR,0.01742802759745652,0.13201525516945578,0.12139507303565368,0.13795335326702957
TROW,0.008626796921768683,0.09288055190279977,0.07907014729420458,0.09112438662375894
TRV,0.0030048535334745506,0.054816544340869855,0.0455521370638719,0.04563858585947276
TSCO,0.01689797405994726,0.1299922076893352,0.11878492173685662,0.1055014697961215
TSLA,0.014279632032721097,0.11949741433487629,0.09768198837560199,0.1153384784440612
TSN,0.013799903795299636,0.11747299176959629,0.08115348775627547,0.07342282590963786
TT,0.009672261779605902,0.09834765772302817,0.08488350759110978,0.09391711437131813
TTWO,0.01571420133537777,0.1253562975497353,0.10722784847165712,0.11114275815137781
TXN,0.006035747874796237,0.07769007578060558,0.06606086880461061,0.06902110190889038
TXT,0.003691771353907765,0.060759948600272576,0.045221557337785726,0.04914020159097741
TYL,0.1028275090230368,0.320667287110857,0.2569111641681713,0.1877487471504214
UAA,0.05823365709222924,0.24131650812207034,0.19895631019727147,0.1579827450760111
UAL,0.038256852716952554,0.19559359068474752,0.16832068158960506,0.2208613407302266
UDR,0.006993650941867254,0.0836280511662639,0.06163656282993097,0.059296856923635836
UHS,0.02326266905831787,0.15252104464079005,0.12305597458943546,0.10573044993302683
ULTA,0.05006312396832522,0.22374790271268516,0.20109181959430544,0.16460496129956467
UNH,0.011098147874095118,0.10534774736127545,0.09492295643300964,0.0901724037595144
UNM,0.002521337693582507,0.050212923571352694,0.04032957896141467,0.042389813661008066
UNP,0.05322455654030033,0.23070447880416264,0.2067298784724732,0.2828476753158284
UPS,0.010861350779292766,0.10421780452155364,0.09387609347424644,0.10663708806186586
URI,0.10228038887733636,0.3198130530127505,0.2996767565322571,0.48114916891007825
USB,0.0024444247386978452,0.04944112396272809,0.0414870333963907,0.0441445842016398
V,0.012299817206716242,0.11090454096526545,0.08484535898054162,0.07580915530740756
VFC,0.009688596505261817,0.09843066851983592,0.07043632787987597,0.0810758779553473
VLO,0.06793523590379942,0.2606438871406721,0.23431186002845966,0.18235101074884744
VMC,0.09669648954209353,0.3109605916223043,0.2906022907622871,0.22158983491009301
VNO,0.01360361363598814,0.11663453020434446,0.09914929157033217,0.11585597817575342
VRSK,0.02196973894867363,0.1482219246558134,0.13834976994789802,0.12079487744531645
VRSN,0.053137991107358076,0.2305167913783247,0.18006455469068292,0.14243238693249827
VRTX,0.007022262787988818,0.08379894264242728,0.05765196768316878,0.06289247557881865
VTR,0.057824187673882935,0.2404666040719229,0.20541587501407058,0.3098901850257343
VTRS,0.02374195801990019,0.15408425623632088,0.13686791455941627,0.1442666684677579
VZ,0.0024308432499898867,0.04930358252693091,0.04072201450751774,0.04373762357000165
WAB,0.01419529565953035,0.11914401226889394,0.09809148084411695,0.1098102781768383
WAT,0.007321992264364287,0.08556864065979011,0.07622065183788956,0.07037973923897181
WBA,0.02413913446184995,0.1553677394501508,0.13666679340084933,0.1199835708127873
WDC,0.08261757004393608,0.2874327226394658,0.24538304673050845,0.39787974466759785
WEC,0.009308508527775814,0.09648061218595068,0.08240788240668935,0.0947774440040668
WELL,0.017511054960420557,0.13232934277937208,0.11608917135797724,0.14074057884647498
WFC,0.00117556797445642,0.034286556759995895,0.02742897409306011,0.02763869695055264
WHR,0.025579524112526456,0.15993600005166583,0.13337363461210047,0.16772452774837032
WM,0.0034656799969213,0.05887002630304576,0.04941489601896557,0.05021666235540288
WMB,0.05538782800774974,0.23534618757853235,0.16528636326930624,0.2929551257817111
WMT,0.04758292711576063,0.218135112065345,0.19612475083783917,0.26307176300636553
WRB,0.0035651922328799354,0.05970923071753592,0.052354130147145364,0.05118493990811404
WST,0.007621648156588031,0.08730205127365583,0.07283188428515934,0.0672408049374933
WU,0.00995073275295901,0.09975335960737869,0.08178856403708895,0.07366581443553584
WY,0.021922305515960076,0.14806183004393833,0.1324464953003952,0.16010393960614183
WYNN,0.23580128946842477,0.485593749412433,0.45327630182930906,1.0545663755674173
XEL,0.004220568306199989,0.06496590110357886,0.05485187728848197,0.059618238752041405
XOM,0.01976355334612208,0.14058290559709627,0.13226103895008537,0.15717559256938574
XRAY,0.004853836497948106,0.06966948039097252,0.06104100284371005,0.06140218000757398
XRX,0.047773760149324995,0.21857209371126268,0.20005577449341383,0.2659203304142813
XYL,0.006720411600356031,0.08197811659434505,0.07533732714457318,0.08373622176062391
YUM,0.011526186743730385,0.1073600798422318,0.08805865407005603,0.08103048198628786
ZBH,0.009541731077837899,0.09768178478016205,0.08320880120025054,0.0962062317357597
ZBRA,0.0398600719566922,0.19964987342017576,0.1540648650939184,0.14710392635399186
ZION,0.00481688673407905,0.06940379481036357,0.058539070719592294,0.06337744004644431
ZTS,0.00270540067084231,0.05201346624521682,0.043150703894096615,0.04153874930198653
