,mse,rmse,mae,mape
RMD,0.023969177218471152,0.15481982178800993,0.13913321402030754,0.12278155380421511
ROK,0.0557490235111133,0.23611231122309845,0.19940830262642872,0.1621656061378465
ROL,0.06282291553039027,0.25064499901332615,0.20509281799140755,0.1630840561227942
ROP,0.014730017240406307,0.12136728241336833,0.09112178165446969,0.08100829741451472
ROST,0.022067753099347918,0.1485521898167372,0.13581366900894049,0.12256015558752377
RSG,0.04373878592323028,0.2091381981447442,0.18597209680150975,0.15551523886700916
RTX,0.011043189079464267,0.10508657896926832,0.09388294327280278,0.08741827364432471
SBAC,0.021600892541214802,0.14697242102249933,0.12383648586776182,0.1093279081530289
SBUX,0.0018381332083083153,0.042873455754211316,0.03061539182738277,0.03199577426440459
SCHW,0.08672106429903668,0.2944844041694512,0.25963708480837655,0.20966917214226713
SEE,0.004360957168893359,0.06603754363158398,0.047248401236424174,0.054530191380067726
SHW,0.005241164995074432,0.07239589073334503,0.05933458041285273,0.0593137158318087
SJM,0.006870679900454389,0.08288956448464661,0.06486057914210182,0.06606747693394917
SLB,0.008554565850511946,0.0924908960412426,0.08377584789889506,0.08387970022278107
SLG,0.013053263769655028,0.11425088082660469,0.09725358328778105,0.09240675064175641
SNA,0.003906743115384412,0.0625039447985838,0.04788444353571186,0.045979468730194754
SNPS,0.0792030266713788,0.2814303229422494,0.2564980640007737,0.20879414384762873
SO,0.0019337927222560021,0.04397491014494517,0.03421612161799965,0.033440989995382135
SPG,0.01428435523234034,0.11951717547005677,0.1061762998918877,0.12273257486802418
SPGI,0.04140629149695449,0.2034853594167268,0.18661507234878347,0.16468384191055283
SRE,0.0033107820796531005,0.05753939589231973,0.04984468733325511,0.049382559457161496
STE,0.0019450719334545364,0.04410296966707045,0.03653226928485028,0.03726662734299385
STT,0.07503122331765283,0.2739182785387876,0.25613439946648764,0.20976125728391568
STX,0.1556757399298817,0.3945576509584901,0.3600818351014985,0.31494943289544625
STZ,0.006453900944806695,0.08033617457165045,0.06439421087290377,0.06280591704598469
SWK,0.02326629031580683,0.1525329155159857,0.14114485785979083,0.12689375945379397
SWKS,0.05211742834897667,0.22829241850963133,0.18834102946465625,0.16178591836494383
SYF,0.02047085288818331,0.1430763882972425,0.11829476665288718,0.11400207860138267
SYK,0.017308834612398866,0.13156304425027138,0.11561570813826798,0.10418338410763602
SYY,0.012373318936766383,0.11123542123247604,0.10565204985250688,0.0991801389989864
T,0.007841565874322299,0.08855261641714658,0.07843994613376064,0.07375693090623074
TAP,0.005763217221588504,0.07591585619347584,0.055180785937877994,0.05597267037098545
TDG,0.024581706190527085,0.15678554203282613,0.1319675564416174,0.12548092696801616
TDY,0.0734229723826713,0.2709667366719969,0.2530825262664905,0.21030487904840958
TEL,0.02793143682429174,0.16712700806360334,0.14331403579959154,0.12520210294926895
TER,0.12570990226449757,0.3545559226194051,0.28394032383068324,0.21064465066575475
TFC,0.061991316258622184,0.24898055397685617,0.2210159151825021,0.18214686426527285
TFX,0.01753509862910507,0.13242015945129001,0.11556203295343227,0.1093997512931995
TGT,0.03420100667650816,0.18493514181060386,0.1252082116874819,0.17504041346234708
TJX,0.0009740722894610335,0.03121013119903589,0.023557612904448976,0.023626863900219792
TMO,0.005013534727792993,0.07080631841716524,0.06021278008629014,0.05860785963612924
TMUS,0.14112642056693248,0.3756679658514051,0.3407528469679323,0.2578564099133472
TPR,0.004795729705528324,0.06925120724960919,0.05062093621096576,0.051071185963994424
TROW,0.0024987591888702477,0.049987590348708026,0.0417653203613349,0.045833067116420434
TRV,0.0032772209812017045,0.05724701722536908,0.05212999365090437,0.050652650709193975
TSCO,0.044285669588539224,0.21044160612516533,0.17652540958921673,0.25044108493636397
TSLA,0.01910282411564775,0.13821296652502524,0.10072315635802957,0.10310301384036404
TSN,0.012232547456164432,0.11060084744776792,0.09443845416022142,0.09678321615074886
TT,0.04536474193156004,0.21299000429963852,0.1883281875472771,0.15753571808591066
TTWO,0.18896867079460353,0.4347052688829565,0.37085542234448554,0.2634894503060196
TXN,0.07227555696458662,0.26884113703930546,0.25272730442553804,0.2061671522229474
TXT,0.03665419145207887,0.1914528439383413,0.16938263495037087,0.14866764648622682
TYL,0.02025182359291427,0.14230890201570057,0.10651099068588224,0.10402287597334826
UAA,0.1078540797410522,0.3284114488580631,0.25745968942684205,0.5369162906889917
UAL,0.07168360886766123,0.2677379481277565,0.22625380449713892,0.20611406391276493
UDR,0.001705879203312092,0.041302290533481216,0.03145911262957602,0.03243213760430908
UHS,0.010303715266038307,0.10150721780266814,0.07809828410998493,0.09188318244438395
ULTA,0.05502638425878454,0.23457703267537625,0.2276166975708686,0.2052987487349973
UNH,0.0378224314171691,0.19447989977673555,0.17620119508557436,0.15284239156581936
UNM,0.06625830822622159,0.25740689234405045,0.22368692801479761,0.18742095147320326
UNP,0.048909675111153156,0.22115531897549548,0.20646405294391146,0.17621316247496974
UPS,0.006942159808198381,0.0833196243882459,0.071603598659838,0.0672378139743678
URI,0.2629399186857253,0.5127766752551497,0.44829070072315597,0.31697642472146853
USB,0.040118468322842486,0.20029595183837962,0.17350342778907682,0.1469262642266089
V,0.009674194679328191,0.09835748410430287,0.08435167000089028,0.07917189039842563
VFC,0.014425438129084782,0.12010594543603902,0.10343744695862857,0.12479637070275099
VLO,0.00979807346602845,0.09898521842188585,0.08276218889550215,0.0864446282017894
VMC,0.009451412228226189,0.09721837392296885,0.08561241054677111,0.08319792704886282
VNO,0.008743740690704318,0.09350797126825242,0.08134463061057352,0.0759727785190681
VRSK,0.002937961946006491,0.054202969900241545,0.046964814390882986,0.045538410282919675
VRSN,0.0039019367019892696,0.06246548408512712,0.05486584102832205,0.061289542314031026
VRTX,0.021472114978780703,0.14653366500153028,0.1154095628256809,0.10950628286838779
VTR,0.008576900498208109,0.09261155704450773,0.06681077983008066,0.06567321034682441
VTRS,0.01886988793007254,0.13736771065309542,0.11529063236128272,0.14331888696528997
VZ,0.003125171884910173,0.055903236801728866,0.049663498730531976,0.05162493247014859
WAB,0.004721539575743201,0.06871345993139336,0.05724600813582924,0.06085940656836271
WAT,0.023847361711481507,0.15442591010410625,0.13023807935648818,0.11433191194775508
WBA,0.001689826731885727,0.04110750213629778,0.036348515770600574,0.037165782878722825
WDC,0.3017745598221046,0.5493401130648522,0.48049200869418063,0.3237578321532676
WEC,0.002301580289786061,0.04797478806400359,0.036104785611861985,0.03651751118814941
WELL,0.005921559639139205,0.07695167080147906,0.05993024928865258,0.06026522479408819
WFC,0.011505106425771523,0.10726185913814623,0.08570469432699429,0.07868324570742548
WHR,0.0029644722443170164,0.054446967264642175,0.04236045185067359,0.0457756752923994
WM,0.02612469854921031,0.16163136622948626,0.15394390930198978,0.13737426334931385
WMB,0.2197710482693334,0.46879744908577886,0.4373756166922432,0.33999297877174034
WMT,0.004549622337296002,0.06745088833585516,0.057224850368534176,0.05522392153561172
WRB,0.033474073655509855,0.18295921309272692,0.15777955697908974,0.13292983643130787
WST,0.02325660402668147,0.15250116073880052,0.14044845321312743,0.12884718421329758
WU,0.007032010476537272,0.08385708363959048,0.06893032884111974,0.06628402005904688
WY,0.005493510356714807,0.0741182187907589,0.06384011096190409,0.061752855676090665
WYNN,0.0173559398957114,0.13174194432947847,0.10254476853684998,0.09458287987125537
XEL,0.004649994089277624,0.0681908651453963,0.05661717190160638,0.05416826145513442
XOM,0.002986412915837791,0.0546480824534383,0.04370720892228881,0.045481463037538514
XRAY,0.0009362192410289818,0.030597699930370287,0.022401256130333017,0.02415613548531025
XRX,0.017560275523429307,0.13251518978377275,0.10528368350824045,0.09987452554361498
XYL,0.03088137960166091,0.17573098645845275,0.16167620855250175,0.1485062519730693
YUM,0.015753882496885776,0.12551447126481383,0.11674551500493464,0.10614181688238142
ZBH,0.011293339843482013,0.10627012676891852,0.086945349162903,0.08842610182389662
ZBRA,0.09680941671841874,0.3111421165937179,0.2752051453386879,0.23258543748013372
ZION,0.173953066255197,0.41707681097754284,0.36535434787527976,0.26980888560299
ZTS,0.024439427396796345,0.15633114659848288,0.14489706445718442,0.13126560521269212
