,mse,rmse,mae,mape
RMD,0.024525907410552206,0.1566074947457886,0.1395153230737905,0.12388382495829124
ROK,0.05766158814794568,0.2401282743617371,0.1971436754378365,0.15786864806045803
ROL,0.05619719113911214,0.23705946751630094,0.18951757737973227,0.15236050136374601
ROP,0.011845371191296845,0.1088364423862561,0.08038551163501666,0.07249423139524168
ROST,0.018553176864956018,0.1362100468576236,0.12564565213365664,0.11377357159740342
RSG,0.045455923403336915,0.21320394790748345,0.18589626678997043,0.15365520454933732
RTX,0.009869666780034083,0.09934619660577894,0.08713433476592253,0.08160680069352917
SBAC,0.018680854149578766,0.13667792122204217,0.11452204304114032,0.10257307679575665
SBUX,0.0016809253653143755,0.04099908981080404,0.03422902807508623,0.036769620175447555
SCHW,0.08386264402222644,0.28959047640111796,0.2476013505213351,0.1982350775143102
SEE,0.003139404293492353,0.056030387233110865,0.03852486192306705,0.044515343488316005
SHW,0.004702024394898944,0.06857130883174788,0.056552901670168146,0.05689049412291246
SJM,0.009505626707186557,0.09749680357420215,0.07321964869252959,0.06655310552452152
SLB,0.007321645726174995,0.0855666157223423,0.07729906065649157,0.07608736616574514
SLG,0.014069994476174595,0.1186170075333828,0.10073288753626264,0.09562636170146456
SNA,0.004081678500973832,0.06388801531565863,0.047987227462954356,0.0459762844657813
SNPS,0.08612436164030247,0.29346952421044076,0.2638005026621168,0.21007535820650491
SO,0.0024258539745140167,0.04925295904322924,0.03935975774973955,0.03850228921319443
SPG,0.01116265561345957,0.10565346948141159,0.09215861470866742,0.10499208109761811
SPGI,0.04260190703419663,0.20640229415923805,0.18904266453727672,0.16770677994393682
SRE,0.004889269578943413,0.06992331212795495,0.06049820478551383,0.05757755547576086
STE,0.0014893764335609087,0.0385924401089243,0.031626861755775705,0.032552656450632676
STT,0.06733014331116587,0.2594805258803941,0.23760798516096018,0.19562740581958063
STX,0.12383734947657725,0.35190531322584095,0.31532040163523306,0.2777851669992786
STZ,0.005585954876168254,0.07473924588974827,0.061229362091682525,0.060182961439255535
SWK,0.02612137159603632,0.161621074108658,0.15009246288568348,0.13583570246411744
SWKS,0.04472787105084144,0.21148964762096853,0.16799079270803566,0.14627853747556901
SYF,0.021613785687700154,0.14701627694816705,0.12017003439902836,0.11214713379924494
SYK,0.020218790623625825,0.14219279385266267,0.12737622989820446,0.11366571113539861
SYY,0.014772314109826889,0.12154140903341087,0.11421193788197706,0.10766402391474175
T,0.01043183572338941,0.10213635847918903,0.09156151174154341,0.08448349555915796
TAP,0.0073507994730843355,0.08573680349234124,0.06840252447272349,0.06631351155312736
TDG,0.030497569379993185,0.17463553298224616,0.15880043845887384,0.147429367029367
TDY,0.08035102362652616,0.2834625612431493,0.25920577591920696,0.21022162455229257
TEL,0.02584764454124811,0.16077202661299045,0.13387576361920808,0.11772557228993315
TER,0.10974844401777088,0.33128302705959883,0.2521477850948999,0.18827354641079844
TFC,0.0641428897569142,0.25326446603681735,0.21964036619671332,0.17839466293215311
TFX,0.025144545079962093,0.15857031588529455,0.13764457051208487,0.12133645725561393
TGT,0.0322072142130955,0.1794636849423735,0.13781744923781733,0.18677586145368474
TJX,0.0007581309685997433,0.027534178190019458,0.020382070790332423,0.020396036219276516
TMO,0.006584459422343361,0.08114468203365739,0.06794837964490245,0.06561193826452404
TMUS,0.15079121724126668,0.3883184482370966,0.34192181755065426,0.25228503589070533
TPR,0.0041485390033904395,0.06440915310257106,0.04873238142438239,0.05081799180806472
TROW,0.002335251746576214,0.048324442537666316,0.040474804128689916,0.04479334451757266
TRV,0.003736052832551261,0.061123259341688094,0.054195719414439,0.05277236118216194
TSCO,0.03508839305267599,0.18731896073989945,0.15555745499555368,0.21674053508636668
TSLA,0.014813047550275486,0.12170886389361904,0.09268333864725066,0.09929308026106043
TSN,0.008170564993682336,0.09039117763190352,0.07782956409166521,0.08013493846288397
TT,0.04457066825110586,0.2111176644696172,0.18282020889980907,0.15400136650925295
TTWO,0.16943554000849326,0.41162548512998226,0.34738871960901996,0.24877790068791497
TXN,0.07748957924199926,0.27836950127842536,0.25885762447870336,0.208930731107803
TXT,0.0358662706832084,0.18938392403582835,0.1646069844944246,0.14316520408401012
TYL,0.025730266366038722,0.1604065658445399,0.14158196992407993,0.1323440936279188
UAA,0.10058087157477061,0.3171448747414509,0.24394848309238237,0.5013756661546259
UAL,0.052076586350850225,0.22820294991706444,0.19110298092845499,0.17904491553139137
UDR,0.0011048958836394269,0.03323997418229182,0.028284695621234805,0.02987034156349869
UHS,0.005807021870636291,0.07620381795314649,0.058430584178146595,0.06661276666627076
ULTA,0.07094330362802814,0.26635184179582494,0.25752763031778836,0.22739096053134772
UNH,0.044313743531520663,0.21050829801107762,0.18831487251976792,0.1572460999731815
UNM,0.07231413089349216,0.26891286859035246,0.22663494394912537,0.18853622582546942
UNP,0.04936675558523958,0.22218630827582417,0.20448255043302532,0.17464187639410103
UPS,0.007254145768689421,0.0851712731423537,0.07302569397677013,0.06865926667421864
URI,0.3342792987773739,0.5781689188960039,0.4977833648398691,0.3236617957437441
USB,0.03846033933861358,0.19611307793875854,0.16359915879255968,0.13821756494204643
V,0.009536989541921663,0.09765751144649173,0.08183399466824388,0.07693655688182187
VFC,0.014982006695374308,0.12240100773839367,0.10573170567036434,0.12754930245820467
VLO,0.00915879608696415,0.09570159918707812,0.0821918693243153,0.0879844720378604
VMC,0.011476014927107593,0.10712616359744986,0.09552367103317591,0.09299070058836523
VNO,0.011099703690977906,0.105355131298755,0.09070843609290435,0.0846126232436865
VRSK,0.0033820359316805958,0.058155274323835805,0.05017102349588155,0.048638527327987305
VRSN,0.004976858433892466,0.07054685275682017,0.06219642520695079,0.06985500455356831
VRTX,0.02254869318157457,0.15016222288436787,0.11258491577629329,0.10306359658426549
VTR,0.013000228915511988,0.11401854636642228,0.08624927749369513,0.08146166517444837
VTRS,0.016618306143716382,0.1289120093075753,0.10956095347692792,0.13695609314314355
VZ,0.0025112486727463046,0.05011236047869133,0.043377310906592255,0.04473251508020482
WAB,0.005139849074880323,0.07169274074047052,0.06007866513121531,0.06405638901107948
WAT,0.023934809772618543,0.15470879022414513,0.1328858326556835,0.11723752158378911
WBA,0.0015690108637363784,0.03961074177210493,0.03438681265763682,0.034972239516619354
WDC,0.2705962161715282,0.5201886351810545,0.43075964626066837,0.28915407194259074
WEC,0.003323585577850665,0.05765054707329901,0.04856963199517536,0.046966656826679
WELL,0.006780297310356509,0.08234256074689753,0.06541166048235789,0.06552941827186223
WFC,0.011593161174579173,0.1076715430119731,0.08871097445378491,0.08191486435299027
WHR,0.0032328223430813487,0.05685791363637386,0.04559872174892461,0.049147714338107204
WM,0.03191087841742298,0.1786361621212877,0.16737797194121895,0.14622527149122844
WMB,0.27139412841682714,0.5209550157324787,0.4946045760531853,0.3610048133743412
WMT,0.004521765660124369,0.06724407527897434,0.05749272455893135,0.055432034455715054
WRB,0.03418669711905433,0.18489644971998334,0.15583955955932266,0.13120925625505364
WST,0.030804831529682736,0.17551305230575512,0.1628232071095285,0.14545123089506753
WU,0.006849523662824399,0.0827618490780891,0.06785066065157225,0.06518890269866572
WY,0.00792339502341879,0.08901345417080943,0.07257616152271751,0.0706872578540486
WYNN,0.017831944835879705,0.13353630531012795,0.10511818593476548,0.09651114022329711
XEL,0.005664405664545299,0.07526224594406745,0.06403282864108546,0.06044145965010759
XOM,0.002549517866328042,0.050492750631432645,0.042272738390644854,0.04291102263325652
XRAY,0.0010238478332866762,0.03199762230676955,0.026118256675285126,0.027197353170749203
XRX,0.019029514112296166,0.13794750491508054,0.10436227093107527,0.0985922962655413
XYL,0.03758509519369423,0.1938687576524238,0.18436304220888888,0.16471500550152907
YUM,0.017252826195731645,0.13135001406825828,0.12109517551179566,0.10982947633410706
ZBH,0.012425465242245044,0.11146957092518588,0.09265185048914923,0.09383844027437624
ZBRA,0.07416848782831852,0.2723389208841045,0.2372320556335216,0.20658124906357037
ZION,0.1989150610841612,0.44599894740252605,0.38182999609722484,0.27070439264538393
ZTS,0.02369940356055073,0.1539461060259425,0.14105142836846238,0.12872239074206196
