,mse,rmse,mae,mape
ROK,0.05734074678748325,0.23945928001955416,0.20620286376625713,0.17080589331012017
ROL,0.02536241289292476,0.15925580960493957,0.12432298283258643,0.1070959263940087
ROP,0.0031164995835779733,0.055825617628271464,0.045029914513257836,0.04886695957277523
ROST,0.025970224385305243,0.1611527982546541,0.13691903776196238,0.12094903309464651
RSG,0.039595400565384194,0.19898593057144567,0.17687294573084306,0.14779423560317448
RTX,0.01867511473857154,0.13665692349299957,0.12461616085106168,0.11417765855057943
SBAC,0.0054186766531044,0.07361166112175706,0.062113405700235824,0.0631026112019918
SBUX,0.003711924967662329,0.06092556907951151,0.0534106178776655,0.05963896273238087
SCHW,0.026031731305713054,0.16134351956528362,0.11753238604030301,0.11860172716460579
SEE,0.008460798714037996,0.09198260006130506,0.08246185309313053,0.07829521454445364
SHW,0.009539610640683874,0.0976709303768725,0.0861450293638044,0.08233794771548698
SJM,0.014980730402968968,0.12239579405751232,0.09925877436607385,0.08967025628015104
SLB,0.016393375732810588,0.12803661871828148,0.10981168957442763,0.10302806910588518
SLG,0.006914218080973772,0.08315177737711787,0.07079702273457744,0.07960552756549645
SNA,0.00311257021940578,0.05579041332886663,0.04656922176254651,0.050371578238994845
SNPS,0.041848492174936185,0.20456904011833313,0.17134492777328778,0.15330667193772077
SO,0.010186197354607664,0.10092669297370079,0.09317033205362545,0.08828440430004048
SPG,0.00981775354500359,0.09908457773540537,0.07993441397286659,0.07370528565369151
SPGI,0.05487812400851051,0.2342608033976459,0.2039124200563996,0.1715411585873551
SRE,0.011516707864733518,0.1073159254944648,0.09689670830132384,0.09123397146628143
STE,0.0033962661857882396,0.05827749296073262,0.04690560042594254,0.05301334208970741
STT,0.019630715521935068,0.14010965534871272,0.11751580658177467,0.1231137644243093
STX,0.0450973381521369,0.2123613386474499,0.168423378283127,0.20220210426317076
STZ,0.010636087322369998,0.10313140803058009,0.08801219058368914,0.08341511556479773
SWK,0.02107595690308481,0.14517560712146105,0.12574232223684664,0.11463186951602305
SWKS,0.012860559005518276,0.11340440470069174,0.08901994235499475,0.10534129864748124
SYF,0.0129661922734156,0.11386918930692183,0.08526761829175827,0.08719604713449565
SYK,0.04271182750646757,0.20666839987397098,0.19615421652179918,0.16724926656415687
SYY,0.05544114952075591,0.23545944347329947,0.21967465220767515,0.18322563027341776
T,0.03644511549941028,0.1909060384047877,0.18042438481192433,0.1584162827801546
TAP,0.010664796500927064,0.10327050160102383,0.08816249178874812,0.08148620393243505
TDG,0.030834330101926252,0.17559706746391368,0.14891966304217183,0.12816202518481823
TDY,0.05979111777577012,0.2445222234803416,0.20088122288973884,0.16583927568061962
TEL,0.00812195396148668,0.09012188392109144,0.061291386983593224,0.06177236197049253
TER,0.025182823381526317,0.15869096817880443,0.10985102447598133,0.09681963172952968
TFC,0.024203968532349397,0.1555762466842204,0.11049872815659001,0.09916928814974078
TFX,0.06158082428906271,0.24815483934242086,0.22978980430200105,0.1870347627449937
TGT,0.0053586504258841035,0.0732028034018104,0.05810578831534149,0.05605279326833048
TJX,0.008924715073808088,0.09447071013710064,0.09027907049921413,0.08473414120531136
TMO,0.009153259365084003,0.09567266780582635,0.08095788169187258,0.0763579293670314
TMUS,0.07488324269412422,0.2736480270239934,0.21110895627715115,0.16412091104116874
TPR,0.02771211201331921,0.16646955281167547,0.15647320176113222,0.14758149718716804
TROW,0.0021209758806494824,0.04605405390027551,0.037631342043401864,0.03868484038106842
TRV,0.0038232567583299957,0.06183248950454765,0.05070793132040257,0.04910322860136269
TSCO,0.011272020073692775,0.10616977005575916,0.0895925999139989,0.10384576923549622
TSLA,0.013863296696543273,0.11774250165740183,0.08631075050480284,0.09483772864009846
TSN,0.05575234083454566,0.23611933600310175,0.21369570257287315,0.1894273013105954
TT,0.06958205656192876,0.2637841097601005,0.23592678208839665,0.19388326126092295
TTWO,0.07205301139190248,0.26842692002089225,0.21118690043777033,0.16428350815697393
TXN,0.05955359950564726,0.24403606189587485,0.20466777583509002,0.16728768456933157
TXT,0.01292531446867089,0.11368955303224167,0.08169887087671936,0.08486575595974724
TYL,0.018212745835267472,0.13495460657297872,0.10846788326528557,0.13932748794026567
UAA,0.026779984673438437,0.1636459124861921,0.11725403050522391,0.17622273700819432
UAL,0.033163820521430125,0.18210936417831491,0.14499667079122178,0.15639012338257868
UDR,0.0010443895205422082,0.03231701595974183,0.02705148106937207,0.02827146252116013
UHS,0.007223300929715276,0.08499000488125222,0.07037645320293211,0.06953772222093293
ULTA,0.11820851579754184,0.34381465326181465,0.3116179656999469,0.23553743647249134
UNH,0.06400638508413346,0.2529948321293015,0.22856222754161454,0.18485323601121853
UNM,0.0341477280531754,0.18479103888764573,0.1254821531043208,0.11212830319536841
UNP,0.040959777149076546,0.2023852196902643,0.1644775138642452,0.14267021304561323
UPS,0.015274765572112528,0.12359112254572546,0.10801421974488885,0.09973334176179795
URI,0.09467189437160846,0.3076879821696136,0.20981041342209417,0.17748361054651698
USB,0.016109893449882413,0.1269247550711933,0.08529255506931518,0.07594397990131328
V,0.0038335404924913735,0.06191559167521032,0.04654815937313468,0.04607718747080152
VFC,0.005657270985710071,0.0752148322188521,0.0615228095684284,0.07045330354738624
VLO,0.022143025113174702,0.14880532622582668,0.12713386794674336,0.16371333821239745
VMC,0.04643048558730507,0.2154773435591433,0.19768683791444072,0.17387339809515676
VNO,0.006101460178023743,0.07811184403164313,0.05681102307968039,0.05535212260632625
VRSK,0.00797553124124783,0.08930582982788879,0.0797311904819961,0.07629443453665427
VRSN,0.00424663609882531,0.06516621900053209,0.04959725853097441,0.057364491997517086
VRTX,0.05791208133383173,0.2406492911558888,0.2184358147552775,0.3454757221301081
VTR,0.0580976233878242,0.241034485889103,0.2196929725567495,0.18181939237438866
VTRS,0.043472561848685934,0.20850074783723424,0.18971763147044202,0.2613152235896369
VZ,0.0162932521972779,0.12764502417751308,0.11839172178965489,0.11205831501018475
WAB,0.013442546723175044,0.11594199723644165,0.09484998188550768,0.09413790650515762
WAT,0.015115966504628459,0.12294700689576976,0.09150567430366581,0.08290854414108795
WBA,0.0008043585194804546,0.028361215056489638,0.022279840051908688,0.02358695242036909
WDC,0.04167892395348251,0.2041541671225021,0.16090170277571175,0.19237250430482863
WEC,0.02006800862915706,0.14166159899265948,0.13324400361461156,0.12443734424639942
WELL,0.016006747099685047,0.12651777384891438,0.10277680387493153,0.09531932495950442
WFC,0.006614468552601903,0.08132938308263443,0.07270948301689732,0.08097633151411354
WHR,0.03203445066385253,0.178981704829998,0.16325322646451867,0.1521118742366734
WM,0.0574771718721885,0.2397439715033279,0.22087068839637108,0.1788221902126949
WMB,0.03570057440868256,0.18894595631736225,0.17065055862283143,0.2557410962586041
WMT,0.01703605041706016,0.13052222192814586,0.12115883500911709,0.11288582283657614
WRB,0.019434042065770648,0.1394060331039179,0.10625733124474784,0.09519619197363768
WST,0.07623007155918957,0.27609793834650337,0.2536584166682419,0.20466625725520213
WU,0.01903371691011123,0.13796273739713644,0.12223891693182534,0.11127385154784405
WY,0.009649777902493923,0.09823328306889638,0.0782798883318417,0.07873244017798094
WYNN,0.19735448437115002,0.44424597282490924,0.4343133885984663,0.31514341501589677
XEL,0.01767192551897641,0.13293579472428188,0.12716644615252234,0.11864465280611133
XOM,0.017087182625198167,0.13071795066171352,0.12372881664983007,0.11218950081949024
XRAY,0.0009458902674594423,0.030755329090410368,0.02520163995721312,0.026156836126056807
XRX,0.01277501399059494,0.11302660744530439,0.07544934044410706,0.07429657521416577
XYL,0.09397547119077689,0.306554189648057,0.28013149383529723,0.21592062334585127
YUM,0.04206059368059846,0.2050867954808365,0.1916839557324325,0.16430665947659073
ZBH,0.030655508421037356,0.17508714521928032,0.14328878967776468,0.12254917815048097
ZBRA,0.023885977662215303,0.15455089020195031,0.11891722242530502,0.15120960727428237
ZION,0.07864106552213353,0.2804301437473039,0.19101331716999437,0.15629818293606212
ZTS,0.012875971152533484,0.11347233650777393,0.09214636223292944,0.08740596949809998
