,mse,rmse,mae,mape
RSG,0.00535752950705102,0.07319514674519766,0.05843894229792478,0.0546218820746441
RTX,0.030397185005008265,0.17434788500296833,0.15369024555235097,0.19724978440191274
SBAC,0.016120855244055664,0.12696792998255765,0.09444684391106693,0.11731842592599294
SBUX,0.05713797539158268,0.23903551073341106,0.209819940186741,0.17584053914370704
SCHW,0.009941603512035395,0.09970759004226006,0.0766226084212109,0.08064387005507624
SEE,0.00898856775701219,0.09480805744773062,0.07917121760228141,0.07801967497178555
SHW,0.00517262909877266,0.07192099205915238,0.0549841802763858,0.06221760439117334
SJM,0.006767998117858883,0.08226784376570766,0.06899708515382975,0.0653216607975443
SLB,0.013781373326505458,0.1173940940869917,0.09303957426871916,0.11097502955400518
SLG,0.024366949791849203,0.1560991665315648,0.12906327627992742,0.16415051118731872
SNA,0.015172601140246137,0.12317711289134088,0.10766458600923619,0.09754164335777968
SNPS,0.005253084637246256,0.07247816662448255,0.06198036464348879,0.06104345831460402
SO,0.009331528672361481,0.09659983784852581,0.08349914907549881,0.09573530841044456
SPG,0.004465348298309669,0.06682326165572636,0.057251704146951875,0.06196584395384773
SPGI,0.0066068965524641084,0.08128281831029303,0.058455767132127225,0.06804381485657322
SRE,0.011974602325784952,0.10942852610624412,0.09825464385249436,0.1143181709530807
STE,0.003617276756485302,0.0601438006488225,0.045287521920923696,0.04412427339530612
STT,0.018516183849826166,0.1360741850970498,0.09609448950765179,0.12328904269849768
STX,0.11055788399318876,0.3325024571235358,0.297847824596197,0.5194041449774096
STZ,0.029417238773348654,0.17151454391202123,0.13690462367429876,0.11642417866184566
SWK,0.005035817411675128,0.07096349351374358,0.06025503025385944,0.05696988187327884
SWKS,0.022469494909071828,0.1498982818749829,0.1118158001406451,0.14784140576729946
SYF,0.008104046504837625,0.09002247777548464,0.06125890374989552,0.07100400560997916
SYK,0.002429471986504208,0.04928967423816279,0.039539458935301294,0.038377572678072305
SYY,0.005308094275598082,0.0728566693968238,0.05871507565045414,0.05971418720026216
T,0.005059728218538653,0.07113176659228036,0.05274581195771708,0.04916002348422399
TAP,0.018301136901621308,0.1352816946287313,0.11319593615212908,0.10238938954717705
TDG,0.003708979576638279,0.060901392238915844,0.05164445515189522,0.051439843721775715
TDY,0.013607627408690572,0.11665173555798719,0.09115987389402108,0.10927142200933394
TEL,0.01338335353570499,0.11568644490909465,0.0916147911396286,0.1101410608992436
TER,0.0028083833904322462,0.05299418260934163,0.041854503588577216,0.04487487890443299
TFC,0.004891528878859269,0.0699394658176574,0.052030193420922084,0.05758050404970511
TFX,0.014154905708055913,0.11897439097577223,0.10821617598273446,0.09862468666891855
TGT,0.002016077590154167,0.04490075266801401,0.03720695703325179,0.03890944878090181
TJX,0.0025538323461458366,0.05053545632668054,0.04227501902256271,0.04105548528251919
TMO,0.0012122712800178405,0.034817686310520984,0.029835110998475876,0.030742404702946625
TMUS,0.0409414710488573,0.20233998875372436,0.1731203559036376,0.14663954294197645
TPR,0.025593302839349005,0.15997907000401335,0.14630534719576566,0.192315308820925
TROW,0.011299818495149718,0.10630060439691638,0.09292059271886069,0.10845247317808235
TRV,0.0028477669014339625,0.0533644722772929,0.04492989797580645,0.046558374846127445
TSCO,0.0038520329831673206,0.06206474831309091,0.05197371060296816,0.05156526418558677
TSLA,0.0200705146460698,0.14167044379852065,0.11561393167630504,0.11636804445854539
TSN,0.051353943106186184,0.22661408408610922,0.153075097102781,0.11961118918912625
TT,0.01835651428668628,0.1354862143787562,0.1084581509629387,0.1335854675031763
TTWO,0.02102098311882465,0.1449861480239566,0.12080434300645725,0.11755952927243052
TXN,0.00833157901486301,0.09127748361377526,0.07686262202037762,0.08825384064866346
TXT,0.013732096970063081,0.11718403035423847,0.08054852962391365,0.0991974625929967
TYL,0.07434676726647169,0.2726660361439827,0.2098633251475285,0.16465678661264488
UAA,0.029533307715873522,0.1718525755287756,0.12951060102093864,0.1145715049429727
UAL,0.03823792703048221,0.19554520457040672,0.18065770872329254,0.24345894247110195
UDR,0.005809696288863899,0.07622136373001928,0.06113353078985174,0.059022163160135845
UHS,0.01725514508476513,0.13135884090827357,0.10359206632109191,0.09363036699370036
ULTA,0.027653530963577495,0.16629350848297564,0.1428289033067017,0.12773648152507575
UNH,0.0034314988752844264,0.058578996878441224,0.04615812359694357,0.04655304357693923
UNM,0.007028372647522154,0.08383539018530392,0.062138844012617,0.069155513882344
UNP,0.06814124768210618,0.26103878578116735,0.24372622483463902,0.3473341181300806
UPS,0.007480931955780782,0.08649238091173571,0.07316884748833549,0.08354940891507846
URI,0.0728785372994978,0.26996025133248375,0.22585359893964987,0.3827819808671276
USB,0.0038911520408669376,0.06237909939127798,0.05051921224881933,0.05492081358974636
V,0.008385494369420715,0.09157234500339453,0.07040253167945544,0.06477399359991406
VFC,0.01346397056599144,0.11603435080178387,0.09224413229640462,0.10963704603609578
VLO,0.024700718600397124,0.15716462261080616,0.12474335284100335,0.11555491274632121
VMC,0.029562723657345875,0.17193813904234823,0.14953237764380387,0.13432230386120692
VNO,0.02111888358407335,0.1453233759037869,0.1321783685002495,0.15923112777299145
VRSK,0.007096249289769534,0.08423923842111546,0.06828543860218896,0.0653985663821582
VRSN,0.048551238495608176,0.220343455758523,0.17270611500877128,0.1403962772452748
VRTX,0.020506329256161745,0.14320031164827032,0.09560696469824963,0.12776156281415582
VTR,0.07778821910936023,0.27890539455048236,0.25228895105924726,0.3898315724480529
VTRS,0.028162041157708182,0.16781549737049967,0.1550278934764117,0.1885141617015154
VZ,0.0017367012510474886,0.041673747744203286,0.03394634869242217,0.03438917632008202
WAB,0.02344936711606329,0.153131861857888,0.11301152092736043,0.14767169127776053
WAT,0.004048550626855588,0.06362822193693289,0.054138331068786,0.05195883405368209
WBA,0.0063142055721754145,0.07946197563725316,0.0646649476559703,0.06466474020395846
WDC,0.1267600536837944,0.3560337816609463,0.31535976127629933,0.5804595720849619
WEC,0.009718548355831611,0.09858269805514358,0.08303152503442479,0.09355351436490777
WELL,0.022650881938823524,0.1505020994498865,0.14004092985147798,0.17301829559825152
WFC,0.0031933183200346035,0.0565094533687471,0.04225324959216216,0.04502417329232089
WHR,0.042742921491384325,0.20674361293975765,0.18534109322440273,0.25281020046661834
WM,0.003473450179985916,0.058935983744957676,0.046332019944162986,0.0499521896131804
WMB,0.10686179927305257,0.32689723044567476,0.2270478501552218,0.49226099665536965
WMT,0.04740452469038964,0.2177258016184339,0.20305894682599684,0.27534441021108463
WRB,0.004545050323335614,0.06741698838820682,0.0559767237184903,0.053159192058221665
WST,0.005537699302674005,0.07441571945949327,0.06195920834522684,0.05938592728324913
WU,0.005058493502035899,0.07112308698331295,0.05776878507637167,0.056571204289965406
WY,0.03087096564887263,0.17570135357723524,0.16040219023427976,0.20217075631197545
WYNN,0.19779831114051208,0.4447452204807963,0.4181914138975754,0.8814672132834598
XEL,0.005426055518987164,0.07366176429455898,0.05875267897286159,0.06163029848811142
XOM,0.013641610408152344,0.11679730479832291,0.10595059952125707,0.1234858062145778
XRAY,0.007734504187101227,0.08794602996782304,0.07021831003300134,0.06529466127945067
XRX,0.05457946060156081,0.23362247452152546,0.22154409321005666,0.3006344599646521
XYL,0.0033407546019241664,0.05779926125759884,0.04732192714846905,0.05259207454843671
YUM,0.009311129311136729,0.09649419314723932,0.0812691494416832,0.08027779393530934
ZBH,0.017331981321989504,0.1316509829890742,0.11891404022176619,0.14187700444276846
ZBRA,0.04303476590600442,0.20744822463931673,0.1719211918241167,0.20646162342648694
ZION,0.012542410958672251,0.11199290584082659,0.09391379088702384,0.10121197662534653
ZTS,0.0037332446919078653,0.061100283893840174,0.04699601738002061,0.049886861179736675
