,mse,rmse,mae,mape
ROK,0.03462952241417258,0.18609009219776473,0.15067473794618771,0.12954778650514023
ROL,0.01796918882245429,0.13404920299074624,0.09983430611093452,0.08735747647402918
ROP,0.005232124561330459,0.07233342630714004,0.06474538869745214,0.07229134769475626
ROST,0.025624113634746818,0.16007533737196,0.1317613291317332,0.11336082434771674
RSG,0.03406087762393316,0.18455589295368804,0.1609846019270547,0.13589289695830184
RTX,0.011305495322780072,0.10632730280967383,0.08975813855337669,0.0839601541465238
SBAC,0.006901321294058451,0.0830741915040914,0.07140426237872279,0.08536496119885094
SBUX,0.005815923096859291,0.07626219965919742,0.06708633174493676,0.07548585175609138
SCHW,0.025119618650829942,0.15849169899660343,0.13101089887127393,0.14688121240491842
SEE,0.0035254361636884637,0.059375383482453935,0.04765996644918342,0.050044648102046535
SHW,0.0062670881087508205,0.0791649424224563,0.07060751387781367,0.06863424731902022
SJM,0.01840465515227983,0.1356637576962979,0.1121981830456568,0.09883973584409024
SLB,0.010110102748470823,0.10054900670056777,0.07238623071615467,0.07025921094718295
SLG,0.01480706642481123,0.12168428996715734,0.09997711587156115,0.12138312897515201
SNA,0.005874566519318294,0.0766457208154395,0.06694091591006705,0.07462802700911805
SNPS,0.026474499141157487,0.16270986184358183,0.13089142173679374,0.11970085910835988
SO,0.013803664115655947,0.11748899572153959,0.10970994087559958,0.10007596739196106
SPG,0.0066758649213422075,0.0817059662530357,0.06604016544934009,0.06365444303924381
SPGI,0.04027337617470127,0.2006822766830725,0.17109475670891458,0.14612712817149082
SRE,0.007175971805169448,0.08471110792080014,0.07289795997847652,0.07043980860916291
STE,0.0062354873961709785,0.07896510239448169,0.0693960293341756,0.07892051056349206
STT,0.020254051595393063,0.14231672985068572,0.12141087801798703,0.13951321686668838
STX,0.03857659647997759,0.19640925762289718,0.1540626917019416,0.2130806255975843
STZ,0.012446164313623581,0.11156237857639816,0.09558128114671087,0.0885825816441538
SWK,0.014144276306439782,0.11892971162178012,0.10298906151298251,0.09659575477101942
SWKS,0.016722842703703323,0.12931683070545505,0.10628976903328338,0.13518717926294324
SYF,0.01384631495162902,0.11767036564755384,0.1047658248231514,0.11947168250076225
SYK,0.03775450878705697,0.19430519495643178,0.17951239875075384,0.1531018203448379
SYY,0.06337039291028272,0.25173476698756314,0.23287995612607537,0.1858782143988997
T,0.042744422128433,0.20674724213017448,0.19481270690442626,0.1652063795135093
TAP,0.010409854882647184,0.10202869636845893,0.0865661544082848,0.08054035982370283
TDG,0.02926103737504937,0.17105857878238487,0.14836370635968585,0.12969139037208355
TDY,0.04148736924275464,0.20368448454105345,0.15944308896851545,0.13393605527864186
TEL,0.0074558792361026005,0.08634743329192016,0.07126599023814119,0.07761451688112997
TER,0.015731749006409005,0.12542626920389924,0.09198205176230698,0.08622100482473713
TFC,0.017901387426204063,0.1337960665572948,0.10136728483865788,0.09698904817312266
TFX,0.05965839147357036,0.24425067343524431,0.22008485767969385,0.17762263687592136
TGT,0.0044643054592137235,0.06681545823545419,0.055947594683229435,0.05704088095571822
TJX,0.006463485387399581,0.08039580453854281,0.07322630758920108,0.06950627527512375
TMO,0.007303527398313563,0.08546067749739387,0.07371125136652466,0.07052552217197436
TMUS,0.05693367009001942,0.2386077745799986,0.18153037516122683,0.1455590644982058
TPR,0.040704305803970844,0.2017530812750349,0.19151599247015058,0.16543658707932496
TROW,0.003284048479496998,0.057306618112544366,0.04459063122338196,0.047759250294021394
TRV,0.0026916348962360837,0.051880968536025654,0.042690927286304824,0.0418698242828211
TSCO,0.012554903497199106,0.1120486657537657,0.08338368522470668,0.10151390463386716
TSLA,0.01259689843543977,0.1122359052863199,0.08908809788732977,0.10855735638584525
TSN,0.09920742757010445,0.3149721060190957,0.29158394709801083,0.22871263762247465
TT,0.04468015629541444,0.21137681115821205,0.18099450883031662,0.15365582136227107
TTWO,0.05670087866587011,0.2381194630135683,0.18396088553195233,0.14649875650756652
TXN,0.043476507145552394,0.20851020873221626,0.16667481234112108,0.1378906278553319
TXT,0.015717357047860293,0.12536888389014356,0.10958454142946554,0.12309647776236829
TYL,0.02334095278434556,0.15277746163732908,0.12812554759365477,0.1652053955758023
UAA,0.029166611627525714,0.17078235162781227,0.13394216233271533,0.18924414115446736
UAL,0.035912332408773444,0.1895054944025989,0.15899503663757478,0.18511431874234902
UDR,0.001389340734011707,0.037273861270489636,0.030699265004336843,0.032481843265270136
UHS,0.005051951271154686,0.07107707978775356,0.05772839254859268,0.05878175390284438
ULTA,0.1008067553151434,0.31750079577088214,0.28364263333954504,0.21828138273804915
UNH,0.05161504648285523,0.22718945064165114,0.1991231630327517,0.162789929891113
UNM,0.023667827224881255,0.15384351538131613,0.1083736678027914,0.10722224432513043
UNP,0.024755020648970512,0.1573372830862746,0.1162928160438758,0.10528729661565861
UPS,0.011750517126706866,0.10839980224477748,0.08721240672545576,0.08025622497787403
URI,0.058761440605808186,0.2424075918897925,0.18849402311064564,0.1965070612217097
USB,0.011096543791750433,0.10534013381304598,0.07311598328057717,0.06789268202527148
V,0.002534128832407144,0.050340131430173525,0.03920199098312064,0.04028031431837694
VFC,0.007860956938775646,0.08866203775447329,0.07088289125483904,0.08401890477476373
VLO,0.027545367905550854,0.16596797252949394,0.14492810085333302,0.18738625137963638
VMC,0.03484150661828048,0.18665879732356705,0.1654641036225125,0.14646687961620233
VNO,0.004905079383710401,0.07003627191470432,0.056260662827079665,0.05846958453095409
VRSK,0.0067090867742083974,0.08190901521937861,0.07317964403438522,0.07091862217865826
VRSN,0.005371805956191428,0.07329260505802361,0.05887954269914148,0.0687895960233877
VRTX,0.08908372596354439,0.2984689698503755,0.28783981460694874,0.4521205566533749
VTR,0.05333246405923323,0.23093822563454763,0.2068455002178614,0.1715887091862372
VTRS,0.04042433513740217,0.20105803922599608,0.18380800598499608,0.25052457974845177
VZ,0.020912671817036998,0.14461214270259948,0.13747732471027865,0.12545515442829133
WAB,0.00806347140080701,0.08979683402440762,0.06871560048845506,0.07344367309517144
WAT,0.011575047483512634,0.10758739463112132,0.08044451286126789,0.07429953472258706
WBA,0.0014651719778616054,0.0382775649416418,0.02993930639451507,0.03245150368318314
WDC,0.04994355661027265,0.22348055085459373,0.19664335373721542,0.2728196049127093
WEC,0.029770861314662958,0.17254234643896252,0.16509147619116604,0.14463961524760202
WELL,0.012385930020702858,0.11129209325330734,0.08873715257574791,0.08345360426142256
WFC,0.009988659223464928,0.09994328003155054,0.09296916164881901,0.10593870897167369
WHR,0.020356929321198647,0.1426777113679591,0.12087591999512329,0.11370754634315527
WM,0.05038415680048863,0.22446415482318915,0.20101151255499172,0.16359248403503038
WMB,0.07410982818048319,0.2722312035393503,0.23768798057055734,0.441233471034995
WMT,0.02492582321503222,0.15787914116510837,0.15055353421738632,0.1351148540045495
WRB,0.012348608895353597,0.11112429480250301,0.07626904975323152,0.06933595141325004
WST,0.05987668621275475,0.24469713159895182,0.22000782199236263,0.17966682949862375
WU,0.01357023480463761,0.11649135077179597,0.0924306384107616,0.08524593789875581
WY,0.006339623373859022,0.07962175188890924,0.056539401298467566,0.06249675397983796
WYNN,0.1417026013013153,0.3764340596987941,0.35863955173649564,0.27450581033199967
XEL,0.026278287692679488,0.16210579166914268,0.15612981397043893,0.13696422237015335
XOM,0.01184041818979015,0.10881368567321921,0.09862194608380193,0.09340848323165685
XRAY,0.001100219189891121,0.03316955215089768,0.02539354947435864,0.02682619055749409
XRX,0.009265642978248952,0.09625820992647303,0.06970983884630613,0.07291122314873058
XYL,0.08442826463470911,0.29056542229712934,0.2563197431222811,0.1974751743796018
YUM,0.035686813767243294,0.1889095385819448,0.17301679623335944,0.14948084260347608
ZBH,0.023238481606154774,0.1524417318392663,0.12370740304116576,0.10944228897786709
ZBRA,0.03329811281923755,0.18247770499224708,0.15338663974667768,0.2070538596560515
ZION,0.05691342331471594,0.23856534390962142,0.17207821518437055,0.16064244309880615
ZTS,0.00894340484820934,0.09456957675811677,0.08030700892784537,0.07895917467781154
