,mse,rmse,mae,mape
ROK,0.06025856720002329,0.24547620495686193,0.20451664371040318,0.17123114285537777
ROL,0.035535772316297586,0.1885093427825199,0.14790649979864545,0.12539127199737177
ROP,0.00742817928899075,0.0861868858295202,0.06268269411222287,0.05887889225643641
ROST,0.018742099533146463,0.13690178791070065,0.1203048378702281,0.10927681562978624
RSG,0.039549976338381726,0.19887175852388325,0.17088280255007507,0.14525256903534692
RTX,0.016287954270297715,0.12762426991092923,0.11567993958395638,0.11044392596799237
SBAC,0.01682047741331101,0.12969378324850814,0.11223444738833722,0.10228762307350926
SBUX,0.0025212794795204997,0.05021234389590372,0.04499217973366944,0.04939623894287326
SCHW,0.10266896449455133,0.32041998142211936,0.2601517560546554,0.19878199265616733
SEE,0.0037141348340367733,0.060943702168778466,0.04388019852788586,0.04637357846624053
SHW,0.005550045811749721,0.07449862959645447,0.06360516049993847,0.06443921330365958
SJM,0.010628012613238468,0.10309225292541854,0.07918193083597717,0.07172850878556128
SLB,0.015286545478568513,0.12363877012720773,0.10846050426930463,0.10132106567708284
SLG,0.022033882389144173,0.1484381433094074,0.13264808065832348,0.12143330342693129
SNA,0.005883938851084058,0.07670683705566315,0.058261283125952905,0.05488723506952956
SNPS,0.09323291704256191,0.30534065736904725,0.27502762904320144,0.218862322431567
SO,0.002664381575518978,0.05161764790765827,0.04194370886742685,0.04120023980661597
SPG,0.007341764334953051,0.08568409616114914,0.06926261383690832,0.07315357361901856
SPGI,0.0776886079196022,0.2787267621158797,0.26267304025071353,0.21617934031286506
SRE,0.006964429344430244,0.08345315658757459,0.07503787939466533,0.07271087682291309
STE,0.0016061037917295556,0.04007622476892697,0.03179195531200144,0.03239988823155709
STT,0.07933165504084869,0.28165875637169296,0.24475636338129045,0.1933590002077234
STX,0.07571166638420644,0.27515753012448424,0.23913849074729643,0.2503087776170185
STZ,0.0075362259120890975,0.08681143883204043,0.07374398624417976,0.0715057782910135
SWK,0.04020785858936287,0.2005189731406055,0.18944777901848428,0.16788446600637147
SWKS,0.02930963642451276,0.1712005736687607,0.13628018606527792,0.12761276746375946
SYF,0.031228596238767555,0.17671614594814916,0.13197138002681494,0.11157306540829401
SYK,0.02552897612437141,0.1597778962321491,0.1478177978779817,0.13437129070310327
SYY,0.02768445204920782,0.16638645392341234,0.1531354928501821,0.13616716488867822
T,0.0160956504370058,0.12686863456743672,0.11348419741249392,0.10366562983726571
TAP,0.013207012628747364,0.11492176742787837,0.10177228708537196,0.09581193091184759
TDG,0.05051205233930198,0.22474886504563704,0.20431914894144532,0.16788449137379385
TDY,0.10800992100008337,0.32864862847741105,0.29653956701528394,0.22997346428120713
TEL,0.022128127579620058,0.1487552606788078,0.1169715216965429,0.10454011359415064
TER,0.05961951128565501,0.24417106971476987,0.18339062155477046,0.14951489513064667
TFC,0.0776399816366444,0.27863951915807705,0.23368788050107303,0.1819979367311791
TFX,0.03336734742038793,0.18266731349748352,0.16324531278186322,0.14551686098895952
TGT,0.018766154779740894,0.13698961559089395,0.09701850503917328,0.12755900613396864
TJX,0.0022401520711907656,0.047330244782704915,0.03957650465997996,0.03992598396443304
TMO,0.010457179702465699,0.10226035254420796,0.09142956005736154,0.08655924250499934
TMUS,0.14084293277434132,0.3752904645395901,0.31947076174856864,0.23316780397231104
TPR,0.0030712138804717144,0.05541853372719017,0.04272575763082378,0.04378478057927143
TROW,0.0022300897948941225,0.047223826559207614,0.03887610044042845,0.04051589904892074
TRV,0.0041939139806440925,0.06476043530307754,0.05486156767722771,0.05387995689304965
TSCO,0.0167373940463009,0.1293730808410347,0.11185245281497501,0.13526597332478155
TSLA,0.011623863695555108,0.10781402364977902,0.07383893033878153,0.08293510283847183
TSN,0.012638359343331827,0.11242045785057019,0.09281782199976425,0.09158952988678315
TT,0.06432840890455765,0.25363045736771767,0.22822267250296918,0.19494303301420948
TTWO,0.11852312045327522,0.3442718699709217,0.2873826594097395,0.21629656295070743
TXN,0.08872266523125656,0.2978635010055051,0.26989643278217823,0.21627499241130524
TXT,0.048266031888524435,0.21969531603683415,0.18527433145710373,0.15570684830192447
TYL,0.016577472545834818,0.12875353411007723,0.10794125796241567,0.10820873327809002
UAA,0.06918591302858386,0.26303215208142117,0.1910746295884777,0.3443323574146327
UAL,0.04390172092395166,0.20952737511826866,0.17709042395471924,0.18022753341530037
UDR,0.000963628447505244,0.031042365365822947,0.026860676704670076,0.02870657474876906
UHS,0.00855317757095261,0.09248339078425169,0.07917537474678785,0.07823210439791874
ULTA,0.11894028928187764,0.34487720899166074,0.3264641008576579,0.26179690949426027
UNH,0.054363643573696115,0.23316012432166894,0.21035528700262834,0.17712622174170747
UNM,0.11906986532781182,0.34506501608800016,0.2908960724846488,0.2204757741498218
UNP,0.05954226535514641,0.24401283850475247,0.21692703282878517,0.1790505395615082
UPS,0.012746775237669025,0.11290161751573369,0.09457376964019151,0.0885888163837963
URI,0.4051354828250182,0.6365025395275483,0.5265508770228868,0.32804290419244414
USB,0.04585122324609512,0.21412898740267539,0.17237401179758768,0.14029438520531584
V,0.010861394431851369,0.10421801395081068,0.09026371178706961,0.08633762629445206
VFC,0.009796265988312302,0.09897608796225633,0.07988662113068909,0.09580340782813022
VLO,0.01147918279712502,0.10714094827434102,0.09245926271877446,0.10792532800811835
VMC,0.039467290592198216,0.19866376265488936,0.18102952686193796,0.16048104725148254
VNO,0.01608651460036495,0.12683262435337742,0.1104601432406501,0.1018947195869804
VRSK,0.008226392654541316,0.09069946336413086,0.08008409111196622,0.07794346738388688
VRSN,0.002399596053819531,0.04898567192373226,0.04010572254743982,0.04495340485880155
VRTX,0.010032843957432189,0.10016408516745005,0.07745619820297515,0.08541945818877662
VTR,0.026795663039968602,0.16369380880158113,0.1400597118656984,0.12781732660630987
VTRS,0.026387146975009292,0.16244121082720756,0.14290854120884017,0.1945565705442767
VZ,0.004030657760908978,0.06348746144640671,0.05087450509068843,0.051507227561916516
WAB,0.012769774199762272,0.11300342561074099,0.08980095815044298,0.08874865832703574
WAT,0.02356990554335547,0.15352493459811495,0.13299676504099908,0.11902868850160749
WBA,0.0014078172688312945,0.037520891098577265,0.030932925575934248,0.031791753021455316
WDC,0.1597700372686619,0.3997124432247036,0.3105067354892347,0.22435311147245912
WEC,0.004827110526377511,0.0694774101876107,0.05835423979625821,0.056362462139732325
WELL,0.012333194810296488,0.11105491799239009,0.089765162805229,0.08394054162351557
WFC,0.011796861157891655,0.10861335625921728,0.08286377590994215,0.07549862394635345
WHR,0.0118452169800244,0.10883573392973651,0.08993770732259272,0.09348420948754801
WM,0.04105239032702708,0.20261389470376182,0.18684052273209395,0.16111947763540543
WMB,0.3760409799362712,0.6132218032133815,0.564118306413962,0.36969093834067723
WMT,0.005509444090247873,0.07422562960492739,0.06791553591541571,0.06499670241900476
WRB,0.037593586842418654,0.19389065692399585,0.16134668602626584,0.13815830690798403
WST,0.05493668277452319,0.2343857563388253,0.21842132429682226,0.19260817498472663
WU,0.013566062730697473,0.11647344216900896,0.0981932310212277,0.09294910408071343
WY,0.019240327388512196,0.13870950720304717,0.12359769917868188,0.12030666249723562
WYNN,0.028021405503832055,0.16739595426363224,0.14675309432857908,0.14682682232577005
XEL,0.0048942540429143195,0.06995894541024986,0.06078995635767598,0.05889783951142678
XOM,0.007151904033222629,0.08456893066145882,0.07465481132582703,0.0707778661524106
XRAY,0.0010171526372026942,0.031892830498447364,0.026170275356490576,0.026916238520586288
XRX,0.019230199855001108,0.13867299612758466,0.0982348883308739,0.0948442848320734
XYL,0.06449392921220416,0.25395654985096205,0.2376252784566439,0.2015282201582984
YUM,0.026796351666685696,0.16369591218685242,0.14944845816600213,0.13696520698650597
ZBH,0.02378899666504824,0.15423682006916584,0.1312746615080382,0.12250705631409849
ZBRA,0.04647628156631834,0.21558358371248573,0.1852683886870093,0.17685685104719026
ZION,0.2672969570690536,0.5170076953673451,0.429984472789345,0.2861942550950197
ZTS,0.02768391699252072,0.16638484604230255,0.15365260768764502,0.1416236241026887
