,mse,rmse,mae,mape
ROST,0.0022310451374200455,0.04723394052395,0.03862993028456296,0.04011997249002828
RSG,0.00832479796610797,0.09124033080884773,0.07543210292267012,0.0686324833196786
RTX,0.03366240789676701,0.1834731803200866,0.16848563534077135,0.21569120244878892
SBAC,0.023835325432102823,0.1543869341366128,0.1244293042590805,0.15554010715822056
SBUX,0.03221561779045181,0.17948709644554342,0.16214311686785499,0.1410908312405118
SCHW,0.011445133438751507,0.10698193043103825,0.08766278605810322,0.09634037465293319
SEE,0.009745727767255455,0.09872045262890286,0.08792135083634475,0.08892048641298973
SHW,0.006975450918434305,0.08351916497687405,0.06741776211932768,0.07649133882137155
SJM,0.004643926552492275,0.06814636125643302,0.05802225809249387,0.05552636176612765
SLB,0.02585236556789513,0.160786708306051,0.1362109508633785,0.17342605852221488
SLG,0.034631365458608815,0.18609504415381087,0.1603269981070412,0.2077278059636543
SNA,0.006631715472236327,0.08143534534977012,0.0690303909644269,0.06551418571852094
SNPS,0.0045148846841600275,0.06719289161927791,0.056831462797579765,0.058201466588583044
SO,0.004254993233811694,0.06523030916538487,0.05105039794701186,0.050025362883012216
SPG,0.003321867976064629,0.057635648483075376,0.04768739744583029,0.0498765703153628
SPGI,0.010467080781172776,0.10230875222175655,0.08679521603074572,0.1001410680287558
SRE,0.008337877421158478,0.09131197851957036,0.07944474272639063,0.089688357544005
STE,0.0031586475945249003,0.05620184689603092,0.04607544326022559,0.04707833338698855
STT,0.027703626355942413,0.16644406374497833,0.12769071373194965,0.16415494812395698
STX,0.1276646364957124,0.3573018842599524,0.30701887565722874,0.5532326907116745
STZ,0.030565970830711376,0.17483126388238282,0.14731096499571317,0.12421573501910456
SWK,0.003934932447100123,0.06272903990258517,0.055759002744119705,0.05476248721247301
SWKS,0.050098770289526084,0.22382754586852371,0.17703304977539072,0.245990686605462
SYF,0.012605784282884376,0.11227548389067124,0.08901635336523467,0.10275638080534431
SYK,0.005175906564486065,0.07194377363251156,0.058155019250331855,0.0551779296412474
SYY,0.010876924816548984,0.10429249645371898,0.08254439448342192,0.075874260770045
T,0.008797256127610672,0.09379368916729244,0.06849219409330265,0.06190469957886177
TAP,0.025383868339949968,0.15932315694822888,0.14007211071511305,0.1235152712204927
TDG,0.0016892669156220353,0.04110069239832871,0.03256933318984273,0.03259040848618582
TDY,0.02504305074327282,0.1582499628539382,0.13193326170266392,0.1656186074264856
TEL,0.020222149993385934,0.14220460609061134,0.12853918721196522,0.1539411899103966
TER,0.002961473128145187,0.05441941866783572,0.0462054550797107,0.04891133791133268
TFC,0.00757409147768195,0.08702925644679466,0.06791989269353332,0.07620429269272094
TFX,0.014357707008294392,0.11982364962015801,0.10212562161624064,0.08980528031367864
TGT,0.003830627089157011,0.06189205998475904,0.04669253794107591,0.051359768767764984
TJX,0.003613309495859681,0.0601108101414353,0.04974970054230031,0.048004389633029075
TMO,0.001649387092009567,0.04061264694660478,0.033613658099379974,0.034579652952571795
TMUS,0.026912449370855435,0.1640501428553338,0.15012311126513886,0.1316988755455497
TPR,0.03730476741264445,0.19314442112741556,0.17760818441610718,0.23253338615243244
TROW,0.009475140367137853,0.09734033268454476,0.08600488971305704,0.09840858821773911
TRV,0.0026713254507147923,0.05168486674757702,0.043986853219893735,0.0447256901161763
TSCO,0.0025572309931593397,0.05056907150778368,0.04118211523455065,0.0416220644190246
TSLA,0.020888298631916238,0.14452784725414075,0.11725632520865124,0.12692294412573427
TSN,0.09795774009878741,0.3129820124205022,0.2320329806429176,0.1680099752312094
TT,0.021669962965990323,0.14720721098502723,0.1253784323311563,0.15477140384849744
TTWO,0.04118220922276747,0.20293400213558957,0.18057610667778243,0.15392804881348626
TXN,0.008312677058167873,0.09117388364091919,0.07399002535193222,0.08530414873322523
TXT,0.021436845650126192,0.14641327006158353,0.11861943710610325,0.1471523653684885
TYL,0.051286775650491015,0.22646583771176396,0.17537181704226218,0.1450104073058897
UAA,0.020517555319342882,0.14323950334786448,0.11076941915642265,0.10743538683150337
UAL,0.04059970408444293,0.20149368249263533,0.18301486790683671,0.2389854070110572
UDR,0.004757676442880327,0.06897591204819496,0.0582874275364153,0.056391200373988294
UHS,0.013039866512946226,0.11419223490652167,0.09394464712549447,0.08988787964311983
ULTA,0.017529942442932888,0.13240068898209287,0.11392753926761351,0.10071713486920571
UNH,0.002427553501499469,0.04927020906693485,0.03671371693844168,0.03716811794599051
UNM,0.007820341659465001,0.08843269564739617,0.06776214026636988,0.07480914755596357
UNP,0.07060433327941744,0.2657147592427215,0.24598116785899762,0.35897850729375413
UPS,0.0025094936617182104,0.05009484665829621,0.0415067051752673,0.041698068887051964
URI,0.10041120308895736,0.31687726817958617,0.2854614744809744,0.46644469117704346
USB,0.0037678955845807877,0.06138318649745048,0.04765578026217363,0.05150865341336847
V,0.010367808098747463,0.10182243416235669,0.08396054053790675,0.0761262736008235
VFC,0.01846381439694562,0.13588161905476995,0.11123055165616602,0.13288967516004058
VLO,0.010112808850442084,0.10056246243227183,0.07904715166661726,0.07586892905916935
VMC,0.014045505568059495,0.118513735778008,0.09917254912868533,0.09072698072569202
VNO,0.025071885320351383,0.15834104117490003,0.14366549201170142,0.172857249118023
VRSK,0.0034915564128119637,0.05908939340365548,0.04006841027440137,0.040540931150200625
VRSN,0.03958027821484132,0.198947928400477,0.16876898291265938,0.14011100665311066
VRTX,0.04832968243946625,0.21984012927458502,0.15603625880920774,0.2269532777234184
VTR,0.08151754171152197,0.28551276978713575,0.26330287796339286,0.3916371481650765
VTRS,0.06859035410726855,0.26189760233203463,0.22054176357623878,0.34416663727038593
VZ,0.0034693007398943747,0.058900770282691334,0.05267288008033632,0.05481077361208697
WAB,0.04100428115367186,0.20249513859268783,0.15811391260148913,0.2165696825375262
WAT,0.001329234971256456,0.03645867484229859,0.029403036250279152,0.029885637987125974
WBA,0.008078178411939576,0.08987868719523877,0.07971018209160233,0.08649941000810492
WDC,0.15768428326030173,0.39709480386968266,0.34409695284526765,0.7024760307232367
WEC,0.007483555130980233,0.08650754378076073,0.06686946834699611,0.06447685611422688
WELL,0.019441438061129083,0.13943255739291696,0.1260828101523231,0.14932405459608805
WFC,0.004600126690503828,0.06782423379960756,0.053708109984989726,0.05816904982946062
WHR,0.05554196614575501,0.23567343114096465,0.2090021475088403,0.28534501290717296
WM,0.004433999216857258,0.0665882813778615,0.05105768055630055,0.054208567232676856
WMB,0.1778443085656957,0.4217159097848879,0.32561568995623735,0.8096304304675073
WMT,0.04252616294047035,0.20621872596946755,0.1941064581546275,0.25542062156893325
WRB,0.006356476311476842,0.07972751288907012,0.06950722682205078,0.0650696950747564
WST,0.007357061379393114,0.08577331391168884,0.06915765214471818,0.06643451629120868
WU,0.01105625570003456,0.10514873132869726,0.08830163285276572,0.10228444561983996
WY,0.023949438545062308,0.1547560614162247,0.1250578687017975,0.1558878842319597
WYNN,0.18395635626025472,0.42890133627706817,0.4049483028030851,0.8512594762528548
XEL,0.008603721207550112,0.09275624619156445,0.07235259811727526,0.06720398084706712
XOM,0.009495046918325423,0.09744253136246729,0.08493046643510885,0.09862809142476353
XRAY,0.012271792970388435,0.11077812496331771,0.09043631728624878,0.08108675790523469
XRX,0.05518841948337408,0.23492215622068108,0.22162727696254306,0.2977250593257677
XYL,0.004329852830954188,0.06580161723661651,0.049895782271480525,0.04974587524294957
YUM,0.015093754175580452,0.12285664074676815,0.10078950361957449,0.12137299339128194
ZBH,0.018990425632650083,0.13780575326396965,0.12419435008506541,0.14805554752642344
ZBRA,0.06427001609307365,0.25351531727505866,0.22733008590503953,0.31099840109518456
ZION,0.01558836144830292,0.12485335977979495,0.10849803683209984,0.11975881033701224
ZTS,0.004910210862488341,0.07007289677534632,0.051405918888336836,0.055541597190417305
