,mse,rmse,mae,mape
RMD,0.008363669756885145,0.09145310140659607,0.07336280243992052,0.07202122158251535
ROK,0.09561222543745541,0.3092122659880352,0.2830909112886309,0.21345530685069045
ROL,0.11512227065187093,0.3392967295036469,0.29803619360385225,0.21777275379537114
ROP,0.038920400338644544,0.1972825393658662,0.164183505393379,0.13367113395136682
ROST,0.007186178922954922,0.08477133314366905,0.07454915666264367,0.07777248634289922
RSG,0.03880244289298943,0.19698335689339197,0.17755872100904432,0.1471112111592194
RTX,0.006955075190850878,0.08339709341968027,0.071675920580358,0.06626654379684857
SBAC,0.017436582678308093,0.13204765305868973,0.10667359259976222,0.09848609231227252
SBUX,0.0013965358558482445,0.03737025362301204,0.02719529587258497,0.027364204778288298
SCHW,0.08565018921090452,0.292660535793442,0.27296810749645806,0.21233766942226046
SEE,0.004262458075573509,0.06528750321136127,0.05399707443579365,0.05896324330511285
SHW,0.009904615124298594,0.0995219328806399,0.0864690153437815,0.08412988698617146
SJM,0.030314352507467338,0.17411017347492172,0.15281270003385009,0.19201162537964037
SLB,0.014784100893632635,0.12158988812246121,0.09921481429631787,0.11482972564093012
SLG,0.011717913108389752,0.10824930996726839,0.09039353826390026,0.10299271877593909
SNA,0.0056879798594248925,0.0754186970148974,0.06329968284520465,0.06166853944311492
SNPS,0.042432180689317374,0.20599072961984813,0.17672778332430655,0.1446761254338379
SO,0.003727852566315849,0.061056142740234166,0.055612049209127636,0.05998455258909073
SPG,0.04657346429595472,0.21580886055941892,0.20450223019837455,0.26940008438277924
SPGI,0.01400041689803175,0.11832335736460384,0.09229026774540607,0.08373021893603394
SRE,0.00296282796080966,0.05443186530709434,0.043187376411816726,0.0448981520892625
STE,0.00933819113743748,0.09663431656216895,0.07233386981104957,0.06716101603490157
STT,0.045514060589885774,0.21334024606221344,0.19000076637216717,0.1580290195627887
STX,0.039053909683648066,0.1976206205932166,0.16487562983409523,0.15217099774753104
STZ,0.013159712867757838,0.11471579171046085,0.09333205790581892,0.08595784602845592
SWK,0.010928424048987213,0.10453910296624519,0.08208229113651319,0.07287210494867985
SWKS,0.0822551000121421,0.2868014993198991,0.2616346370581091,0.20609856699900864
SYF,0.03895360355181129,0.19736667284982864,0.15648220029205334,0.12894325349200686
SYK,0.014774024086777221,0.12154844337455425,0.09993094796206341,0.08868399899870963
SYY,0.0018032114390609325,0.04246423717742887,0.03564180855132111,0.03525916122799544
T,0.0042584324610533105,0.06525666602771943,0.05409769022770416,0.058816236196555315
TAP,0.016159284401779044,0.12711917401312456,0.11047927491038054,0.13080337917589782
TDG,0.005752589276804966,0.07584582570454992,0.05977061141320554,0.06491115514629077
TDY,0.04286997181470453,0.2070506503604964,0.18512534568334857,0.1513023820950782
TEL,0.03611651591809849,0.19004345797237665,0.1743981905627328,0.1462340061069598
TER,0.21162345211588054,0.4600254907240256,0.41793729703638066,0.2824860244635088
TFC,0.03968597282126926,0.19921338514585124,0.18481627185985747,0.15346899915654102
TFX,0.013735418182261924,0.11719820042245496,0.09615818555468211,0.09615861989821792
TGT,0.03538553791422096,0.1881104407368739,0.1579679406084986,0.2075003893624503
TJX,0.006177778061086699,0.0785988426192568,0.05955479953974788,0.06741342947753194
TMO,0.007615404006363132,0.08726628218483433,0.06882772061447456,0.06521960755385173
TMUS,0.08616778034301041,0.29354348969617844,0.2764075528605722,0.21274023521993685
TPR,0.004289753336801912,0.06549620856814471,0.05508045420547758,0.05775810475693477
TROW,0.008597388400882335,0.09272210308703278,0.06747950456065015,0.06303618726689553
TRV,0.002964357758401742,0.05444591590194568,0.04662283752026607,0.04483565299516997
TSCO,0.08933907496420043,0.2988964284902053,0.25050494635836085,0.37992951490471455
TSLA,0.11415224412895242,0.3378642391981614,0.27725621001380624,0.20674992699085742
TSN,0.027863385750652336,0.16692329301404385,0.1548017066229941,0.18886841519871037
TT,0.05895430921974177,0.24280508483090252,0.22024853018551818,0.17518144539142896
TTWO,0.31288134978246585,0.5593579799935511,0.44830908345007464,0.2816652449354916
TXN,0.016650563459111895,0.12903706234687728,0.11955503320359079,0.10537247503986596
TXT,0.027078429795709662,0.1645552484599311,0.15012907321980862,0.12817705334201412
TYL,0.005595633738538828,0.0748039687352137,0.061211337737240974,0.06937753617579005
UA,0.19975473288863757,0.4469392944110392,0.4174262008764791,0.8773426216252432
UAA,0.2001697389050091,0.44740332911703856,0.4127153093579339,0.8694864765781626
UAL,0.12763692232686982,0.35726309958750263,0.3259780123151406,0.24408161314808588
UDR,0.0024509897019809957,0.049507471173359234,0.04084205276825235,0.04083822302889908
UHS,0.014448032697814719,0.1201999696248494,0.10557620498575036,0.12668629156201106
ULTA,0.0072552989572399985,0.08517804269434699,0.06900371999146851,0.07406742299983911
UNH,0.054862601628168674,0.23422767050066623,0.20504893809796257,0.16289026021551828
UNM,0.09916061640406018,0.3148977872327149,0.2994595184975598,0.22747247548622535
UNP,0.015687018630550303,0.12524782884565425,0.11516637463267555,0.10230490035455782
UPS,0.0022705538548913663,0.04765032901136535,0.03856598076526055,0.037129508469802515
URI,0.1452957919368387,0.3811768512604598,0.34682777303041673,0.25151403328759075
USB,0.037083798400624014,0.19257154099353313,0.18095173467999282,0.15121705466579533
V,0.01612542472264891,0.1269859233247879,0.10338288304672155,0.09048174683831754
VFC,0.013763683441142208,0.11731872587588994,0.10519406990442674,0.12287891286461539
VLO,0.041497271390596085,0.20370879065616213,0.1916785923253521,0.16165587216243085
VMC,0.002956134088925612,0.054370341997504595,0.04338432553986983,0.044372248416468835
VNO,0.005923194611918222,0.07696229344242687,0.0677948357404142,0.07407396303448492
VRSK,0.0013563115475675503,0.036828135271386606,0.028189375223939977,0.029823314784765718
VRSN,0.00994126981619107,0.09970591665588893,0.06593482746862549,0.05996465886663523
VRTX,0.07221381649763159,0.26872628546093436,0.207877187945346,0.17664812364407645
VTR,0.01441640951830936,0.12006835352543717,0.11090932023731302,0.12890817724030618
VTRS,0.04591789747494987,0.21428461791493544,0.1863283625084613,0.2563334399968427
VZ,0.012329583422181269,0.11103865733239604,0.09425786596282543,0.10898358696819967
WAB,0.012069321401014578,0.10986046332058945,0.09061464500243392,0.08623091344710512
WAT,0.009179411452760827,0.09580924513198519,0.08035015477703286,0.08023103156824832
WBA,0.001244942296890579,0.03528373983707763,0.028058677236032212,0.0284566556083512
WDC,0.20819084525209228,0.45627935001717124,0.42587405212116675,0.3042146830491911
WEC,0.003480746224504798,0.058997849321011674,0.053765954304893074,0.057597813427346094
WELL,0.008419880770668582,0.0917599082969713,0.07894993117565476,0.09004424149336498
WFC,0.015342428812356604,0.12386455833835845,0.10530654568230413,0.09532576523427429
WHR,0.003949677329528749,0.0628464583690183,0.050274583553542716,0.05475539968506275
WM,0.010842425460693386,0.10412696797993008,0.09255895827635414,0.08421653760124609
WMB,0.010706406276560849,0.10347176560086742,0.08971045269207471,0.09134779693678756
WMT,0.0036245965628738143,0.06020462243776481,0.05025877633326662,0.04892126340539356
WRB,0.026622305001008085,0.16316343034212075,0.14908163894302126,0.12706043010112725
WST,0.007786506212917839,0.08824118206890612,0.06974165391961126,0.06467403103302617
WU,0.005781796393029368,0.07603812460226363,0.062394042058989456,0.06753099096404526
WY,0.0024778727804074434,0.04977823601140807,0.041066205414414796,0.03973688552725591
WYNN,0.035985949089915197,0.18969962859719888,0.1521820652765187,0.1319768398016429
XEL,0.0053508010622251275,0.07314916993531183,0.055806413689857434,0.05486923466026004
XOM,0.009294066035639117,0.0964057365286896,0.08050907112610052,0.09133043253874076
XRAY,0.002789666672624777,0.0528172952036052,0.039768389796057436,0.04403293545029416
XRX,0.06971377792441297,0.2640336681645221,0.22897300863802503,0.1789054331552804
XYL,0.007538404685038898,0.08682398680686633,0.06348954596411359,0.058664877927164266
YUM,0.008468607123527564,0.09202503530848312,0.06805415342671575,0.06096524992397995
ZBH,0.013778000220722258,0.11737972661717294,0.10059557168262172,0.11881123839640582
ZBRA,0.11256792312287622,0.3355114351596324,0.3090299984407493,0.23488708885329954
ZION,0.14769224840967124,0.384307492003046,0.3606057836115307,0.26032487710885194
ZTS,0.01658113507359377,0.12876775634293613,0.09950695224863705,0.08598369992776293
