,mse,rmse,mae,mape
ROK,0.05811729063229993,0.24107528001082967,0.1992971358018062,0.16425538498070041
ROL,0.03989415613538681,0.19973521506080696,0.157328988056895,0.13106326487778602
ROP,0.008958614375369435,0.0946499570806529,0.06995872411725863,0.06494541239816562
ROST,0.017266024970427514,0.13140024722361643,0.11835025712355832,0.10756256138614434
RSG,0.04304594210116536,0.20747516020277068,0.17899544029335518,0.14999167833587806
RTX,0.011659817128134046,0.10798063311600857,0.0952155543725468,0.09128661113805737
SBAC,0.014461375156576362,0.12025545790764078,0.10097391612524624,0.09296578662531407
SBUX,0.002170468648493718,0.046588288748286494,0.041295436378928,0.04528464631974377
SCHW,0.09604632210364603,0.30991341065472794,0.25691051918896074,0.20246608203779665
SEE,0.003483080937848223,0.05901763243174215,0.04021041083326985,0.04559941349712606
SHW,0.004849838731973522,0.06964078353934225,0.056779710555710496,0.05759083747219221
SJM,0.009934535565321628,0.0996721403669131,0.07524595788708038,0.06794359524953798
SLB,0.00883613882264284,0.09400073841541268,0.08381904443765573,0.08213134993719057
SLG,0.017915304011300266,0.13384806315856895,0.11550858976100575,0.1100680435312406
SNA,0.005860824148073366,0.07655601967235082,0.05742907105712515,0.05438502192316438
SNPS,0.0935936522854079,0.3059307965625689,0.2745274244706313,0.21437826033365304
SO,0.00230078422193403,0.04796649061515789,0.039340412060570415,0.03859613528261279
SPG,0.008165482954154046,0.09036306189010002,0.07639264688283397,0.08221153918230854
SPGI,0.057050552367570395,0.2388525745466655,0.22143202718171143,0.19386548529978462
SRE,0.006205155032028068,0.07877280642473053,0.06966289158589042,0.06689474683915866
STE,0.0012534582561947328,0.0354042124074909,0.027886130336213465,0.0289812095824221
STT,0.06834773638393639,0.26143400005342915,0.23039573344371286,0.19143612142542635
STX,0.08497185167428853,0.29149931676470275,0.2549676261600603,0.25084555563571603
STZ,0.006788750850262875,0.082393876291038,0.0702471580587971,0.0678036229786868
SWK,0.03309555526757692,0.1819218383470685,0.1697442723230011,0.15421651760583785
SWKS,0.03265040286548937,0.18069422477071415,0.14167924440089866,0.12956129925441404
SYF,0.02497962123090384,0.1580494265440525,0.12009916037165629,0.10862617454791931
SYK,0.022117533367824956,0.1487196468790353,0.13536088215538183,0.12242885960539333
SYY,0.023823494723032648,0.15434861425692376,0.14537648856058863,0.12936386244508827
T,0.01345174208933165,0.11598164548466991,0.10388284091813417,0.09464015340235077
TAP,0.010173339616815397,0.10086297445948834,0.08536048621462937,0.08093295353508605
TDG,0.04736926311137317,0.21764480952086399,0.20081354291743364,0.16853236990329332
TDY,0.09189457613211197,0.30314118184785116,0.27366144246640045,0.2200661691785472
TEL,0.02317882048382334,0.1522459210745015,0.12167588500763746,0.1085247058074651
TER,0.07413647574791289,0.27228014203741135,0.20452374492978323,0.16117890279181926
TFC,0.06945821210155007,0.26354925934547807,0.22412112301870044,0.18143041410897892
TFX,0.02972063130378561,0.17239672648802126,0.15014726516090462,0.13251177549429252
TGT,0.025963622445176956,0.1611323134730491,0.12495745198551945,0.1657031073574633
TJX,0.0012089105457307777,0.03476939093125989,0.02590059797167544,0.026005278246644847
TMO,0.009548911231665552,0.09771853064626766,0.08581707510393857,0.08191540204165829
TMUS,0.15088703515107074,0.3884418040724643,0.3343863776725653,0.24252140512747125
TPR,0.002611741562532253,0.051105200934271386,0.0406254724729394,0.044020776455821045
TROW,0.0016987543718487911,0.04121594802802419,0.03460205916598224,0.0377035632536318
TRV,0.004111820634145724,0.0641234795854508,0.05498957604358398,0.053754698229171394
TSCO,0.021767405271430697,0.14753780963343158,0.12325069532457715,0.1608105475167992
TSLA,0.013464710239508779,0.11603753806208049,0.08257884060270412,0.09204986874806607
TSN,0.00972892844516954,0.09863533061317095,0.082319277077207,0.08155830392930273
TT,0.05285275230987783,0.22989726468550647,0.20375522900509468,0.17766662011105858
TTWO,0.1340312034784873,0.36610272257726695,0.30820178642712104,0.22696723677695932
TXN,0.08403874222193919,0.2898943639016447,0.2650626622657171,0.21241140941974332
TXT,0.04436682362393297,0.21063433628906036,0.17784049135132596,0.15560188215531962
TYL,0.022856672842688306,0.15118423476900064,0.1329071324134305,0.13003952214772352
UAA,0.08222273349892012,0.28674506708733477,0.2237427485805045,0.4327402722050091
UAL,0.04195217618709912,0.2048223039297701,0.17739262049856983,0.17841335425218827
UDR,0.0010099139717936296,0.0317791436604832,0.027280502402967043,0.02909847233172029
UHS,0.005114472353411495,0.0715155392443593,0.05959051007596277,0.06556979161471539
ULTA,0.11069511405258844,0.3327087525938992,0.3174737783057758,0.25694620947839386
UNH,0.046013513915392004,0.21450760805946256,0.1916493457791958,0.16372344263322894
UNM,0.09780141303255889,0.3127321746040194,0.2604632476701559,0.20609331229532793
UNP,0.050128466439672045,0.22389387316242498,0.19973660683818978,0.1726429803092197
UPS,0.009525770717384629,0.09760005490461893,0.08290311095448605,0.07803575749958666
URI,0.3650353895562679,0.6041815865749866,0.5078758434469384,0.3324227354772612
USB,0.0388133312311966,0.19701099266588298,0.15803587527116014,0.1343506054894642
V,0.009767713005752411,0.09883174088192725,0.08262134125516175,0.07899359379350333
VFC,0.012611279861520445,0.11229995485983263,0.0946790649566377,0.11367082440365897
VLO,0.010289155030116608,0.10143547224771327,0.09114714007178844,0.10439710649852992
VMC,0.028989287950040157,0.1702624090926713,0.15620691508639684,0.14087017561609821
VNO,0.015237097254291164,0.12343863760707652,0.10660996456602648,0.09819377411377282
VRSK,0.006367597033375717,0.07979722447163007,0.06779298197364543,0.06579947426514014
VRSN,0.004019532159250649,0.06339978043535048,0.05512792518856532,0.06182489585244562
VRTX,0.014151193051178805,0.11895878719614959,0.08751817268280696,0.08598030522828073
VTR,0.022291291196923753,0.1493026831537992,0.12455338086830033,0.11372750995461488
VTRS,0.021553751439187967,0.14681195945558376,0.13005659382215246,0.17455378859085863
VZ,0.0018696780406703458,0.04323977382769648,0.03611603504118137,0.03680796063754898
WAB,0.008300919139929969,0.09110938008750784,0.07123683714244126,0.0745420596641294
WAT,0.02416143705447139,0.15543949644305785,0.1369270907025457,0.12428789241672603
WBA,0.0015142549303586834,0.038913428663620526,0.03241127902319955,0.0331789913645878
WDC,0.19753454538207246,0.4444485857577595,0.352958264648638,0.2477284306793835
WEC,0.004108256955174869,0.06409568593263411,0.05490749037331019,0.052834670806744095
WELL,0.010774606313441218,0.1038008011213845,0.08416158775885638,0.07978443728557019
WFC,0.011687210806655822,0.10810740403254451,0.0847410666350741,0.07799243177371594
WHR,0.006916878515004214,0.08316777329593605,0.06735445528829546,0.07200122469675996
WM,0.03986815737162445,0.19967012137930013,0.18589565551184592,0.15901262825194035
WMB,0.35450438628075914,0.5954027093327332,0.5564735392589634,0.3750456256122499
WMT,0.004483675728179804,0.06696025483956736,0.06087595762162374,0.058378937399609095
WRB,0.03628980794422038,0.19049883974507661,0.15805836533747578,0.13457011512952768
WST,0.042140742452155,0.2052821045589581,0.18948891531009068,0.1686562195684917
WU,0.008702366774324215,0.09328647691023718,0.07790872295699788,0.07512316444495887
WY,0.01366878211345578,0.11691356684942847,0.09560069000375494,0.09368944131789242
WYNN,0.02165613581835471,0.14716023857807078,0.12555020672967904,0.12277514675633654
XEL,0.005098678471735823,0.07140503113741932,0.060923458297697984,0.058307533708436624
XOM,0.004865447259149618,0.06975275807557446,0.06142970973054299,0.06068152221027957
XRAY,0.0010846990135610238,0.032934769067977744,0.0265795689981996,0.027573463966033353
XRX,0.017700958662060996,0.13304494978036932,0.09768531271625522,0.09436609699114681
XYL,0.053461577441380755,0.2312175976031685,0.21932410092532728,0.18855808823171893
YUM,0.020369565236100846,0.14272198581893697,0.1288054762181316,0.11827966321988717
ZBH,0.020467223042734465,0.14306370274368851,0.12161804940018593,0.11471762308030285
ZBRA,0.05024959223777793,0.22416420819965424,0.19577841739296817,0.1841547576283598
ZION,0.21971773850805587,0.4687405876474277,0.3902787725077324,0.27555479230166924
ZTS,0.024891707114961824,0.1577710591805792,0.14457711760506553,0.13463731066766133
