,mse,rmse,mae,mape
ROST,0.004410665457939034,0.06641284106209457,0.05685869735033967,0.05418135456691857
RSG,0.01923221985904935,0.13868027927232246,0.1214367270294365,0.10580568301291617
RTX,0.02817916658171912,0.1678665141763512,0.15929242003920263,0.19701791241528058
SBAC,0.022751323093901266,0.1508354172397891,0.1278254236305691,0.1579754257300151
SBUX,0.017321071888432273,0.13160954330303054,0.11201238305035473,0.1029265383414082
SCHW,0.019332879328481607,0.1390427248311885,0.11054250060582474,0.13355305494242056
SEE,0.015446456065881914,0.12428377233525668,0.10981406387539382,0.12408556128465092
SHW,0.005548199159990686,0.07448623470139087,0.05757488827353543,0.06592416584642442
SJM,0.00899330121232884,0.09483301752200465,0.07296949010208002,0.06740824636307415
SLB,0.028628074073516977,0.16919832763215178,0.1505566608994014,0.19103736642442326
SLG,0.03438010767108858,0.18541873603033912,0.15068907598064615,0.19514198660425774
SNA,0.004131480032125906,0.06427659007854963,0.05314099363241588,0.05357072981669515
SNPS,0.005487832408002453,0.07407990556151144,0.056150457389653866,0.0624022289144522
SO,0.013875450381908124,0.11779410164311337,0.10075600825132747,0.0891692531199315
SPG,0.004659025309150606,0.0682570531824412,0.04935169881914017,0.04869994024128478
SPGI,0.008750475885976,0.0935439783523023,0.07705986501574864,0.0889971539056119
SRE,0.006315729897331173,0.07947156659668396,0.06717816235299737,0.07434400042650154
STE,0.0037803575199716853,0.06148461205839788,0.048322689196470814,0.04827557124500659
STT,0.039443898356686755,0.19860487999212595,0.16731654266303106,0.2232186403495968
STX,0.16633163890870406,0.4078377605233533,0.33911562304158605,0.6906945548795235
STZ,0.043048773262700686,0.20748198298334408,0.18662586448016388,0.15397692985282835
SWK,0.0037036286312465824,0.060857445158719756,0.04922166422255508,0.05167794281952891
SWKS,0.08662878699580473,0.2943276864241703,0.2547618973668382,0.4016041451146442
SYF,0.016388302512039894,0.12801680558442274,0.10403499826027952,0.12124762270497272
SYK,0.00910160521681268,0.09540233339291382,0.07893942257264946,0.07222853917155889
SYY,0.0344794210599296,0.185686351302215,0.16106798622384816,0.1351021596681542
T,0.0095629341200137,0.09779025575185751,0.07641952450222164,0.06926683536216095
TAP,0.04233277742700829,0.20574930723336177,0.1841606139308978,0.15419768349075053
TDG,0.00307289602763689,0.05543370840595901,0.045042437917308206,0.04509044516123546
TDY,0.02635541972654276,0.16234352382076336,0.14440800085706776,0.18013800581852257
TEL,0.017657978041645418,0.13288332491943983,0.11484693372993576,0.13500876577613533
TER,0.00594652668862101,0.07711372568240371,0.05908856671912112,0.06524005361208121
TFC,0.013858759968664763,0.1177232346168961,0.0959688606762139,0.11331719904279877
TFX,0.012033380710421086,0.10969676709192977,0.0826457585157183,0.07382996917596592
TGT,0.009717993472005314,0.09857988370862138,0.07658596064964492,0.08820388315230356
TJX,0.007900555949905583,0.08888507158069674,0.07967868968714609,0.07487178860423971
TMO,0.003804217976908957,0.0616783428515144,0.05100275210136551,0.048612962535116315
TMUS,0.012297777760340061,0.11089534598142549,0.0837026169386755,0.08531850047526252
TPR,0.012500637542560847,0.11180625001564469,0.09479870756809526,0.12130884492553373
TROW,0.009072503734545422,0.09524969151942395,0.0847231338598808,0.09674759064288913
TRV,0.005462696817594436,0.07391005897436718,0.06061759647897548,0.057939343251121066
TSCO,0.002547300778486093,0.050470791340002714,0.04158760752752691,0.04337802690971502
TSLA,0.04322712635907968,0.2079113425455179,0.1684578551586673,0.22670179073597835
TSN,0.1047629814825457,0.323671100783721,0.2743865378489272,0.20837409653286262
TT,0.02344090897549189,0.1531042421864655,0.13630158068790957,0.17030228443011522
TTWO,0.05629475723893939,0.23726516229514055,0.22910562517451186,0.19199221524343346
TXN,0.00404909742657402,0.06363251862510252,0.05269810387206142,0.05638018552719236
TXT,0.02852954558791932,0.16890691397310922,0.14744597883054514,0.18596632511312206
TYL,0.05260501757732924,0.22935783740114318,0.19185634391059045,0.1578395085061376
UAA,0.02336156481117469,0.1528449044331367,0.12536257105718981,0.12393698204163081
UAL,0.031574804769683884,0.17769300709280567,0.13739894910926959,0.17958620291764432
UDR,0.007849117270151631,0.08859524406056812,0.08005685531436525,0.07401292035803661
UHS,0.016159768039938436,0.12712107630105418,0.11239849509619572,0.13126734846153412
ULTA,0.051618458596366726,0.22719695991884822,0.1792998752319675,0.14230162190053425
UNH,0.0038038792599372783,0.06167559695647281,0.0523189457250557,0.05160623491698522
UNM,0.011452144761776183,0.10701469413952545,0.08230855451665177,0.09745149772163968
UNP,0.04436270894279651,0.21062456870649376,0.1847855341973234,0.2494668774990074
UPS,0.002706435010596262,0.05202340829469232,0.04265698757302432,0.04276270357564734
URI,0.11283245140146918,0.33590542032165716,0.30414194418251556,0.5193523610673068
USB,0.0038215966275536462,0.061819063625661995,0.0504345478765569,0.05460673627865841
V,0.010806453054558006,0.10395409109101,0.0927098584411226,0.08498931638420319
VFC,0.017369488563170957,0.13179335553498497,0.11351939229180547,0.13466085613202977
VLO,0.012204096842625224,0.11047215415037956,0.09114041684901178,0.09319399358993098
VMC,0.02201726801330383,0.14838216878487734,0.1310684268151277,0.11651006919255334
VNO,0.014970024702223519,0.12235205230082379,0.10221009154475365,0.12048590779948475
VRSK,0.0025821759946922807,0.05081511580910036,0.037162617838869025,0.03750132561593268
VRSN,0.05722366500415562,0.23921468392252934,0.2175760794648384,0.1774960629046346
VRTX,0.06121294253132196,0.2474124946952396,0.1966119511618358,0.2927556362115004
VTR,0.06319601131172811,0.2513881685993359,0.22821280069003122,0.33178002705411974
VTRS,0.12677425773941398,0.3560537287256152,0.3312003182849502,0.5337378079587544
VZ,0.0035649336133359755,0.05970706502028027,0.04693126730616518,0.04639537030732437
WAB,0.05027968175484499,0.22423131305606048,0.18931255715315648,0.2642075450815851
WAT,0.002239109910159742,0.04731923404029002,0.03701302778709491,0.04000158892319028
WBA,0.007739456032893931,0.08797417821664452,0.07954886297719557,0.08674585204699807
WDC,0.18976146953934048,0.43561619522159695,0.3670215798771163,0.7546752505514771
WEC,0.023727221880084824,0.15403643036660133,0.12729190205756202,0.11044332104500484
WELL,0.0113531649516857,0.10655123158220979,0.08943228915989326,0.10353563545273875
WFC,0.010443604034619315,0.10219395302374458,0.08188646576843513,0.09426493534525625
WHR,0.025265948323313445,0.15895266063615748,0.13569690189798406,0.17287447951112442
WM,0.010382349608811087,0.10189381536094862,0.07647007772829231,0.07260185469930114
WMB,0.23459080026228915,0.4843457445485499,0.4067011524864516,1.1531450854108185
WMT,0.02236538282037907,0.14955060287534475,0.13364508507359582,0.16517253682629016
WRB,0.005667374655877216,0.07528196766741167,0.061056114632135935,0.06058300211428858
WST,0.01929682873444504,0.1389130257911224,0.11254461563610736,0.09898186825463372
WU,0.015044170682867349,0.1226546806398653,0.10312425218850128,0.122080300846048
WY,0.010528739154177395,0.10260964454756383,0.07584981901583494,0.09028121922114891
WYNN,0.10374652921700815,0.3220970804229808,0.2925519551482199,0.5266106131392944
XEL,0.024124644575317794,0.1553211015133417,0.13054189812300976,0.1118692340398132
XOM,0.004249728888474663,0.06518994468838475,0.05244270182359915,0.058117742754014025
XRAY,0.017195213231565462,0.1311305198325907,0.11928002549102174,0.1059339156855266
XRX,0.027231359129022203,0.165019268962816,0.13582001593374027,0.17876323960136295
XYL,0.009774461286029719,0.09886587523523836,0.07450449213425688,0.0696643873329285
YUM,0.027517862057250046,0.1658850869043087,0.1432075422128239,0.1783118543335121
ZBH,0.009790276373189962,0.09894582544599828,0.08323229478980243,0.09719523662000781
ZBRA,0.15229402941002163,0.39024867637190214,0.33299119178128406,0.6382881609679878
ZION,0.029290748616285844,0.17114540197237507,0.13848502615056676,0.18107619963475552
ZTS,0.009542217828487052,0.09768427626024084,0.07967572551899092,0.09380958495419901
