,mse,rmse,mae,mape
RL,0.026396050405340883,0.16246861360072254,0.14355673213016526,0.17102643928691902
RMD,0.019502040299578947,0.13964970569098578,0.12466204768494486,0.11626363366904548
ROK,0.07286183069556257,0.2699293068482238,0.2334683010892077,0.18362414759838583
ROL,0.07953762062529292,0.2820241490108479,0.23744158289101933,0.18512080829093558
ROP,0.03227863322815534,0.1796625537727752,0.14948923785951787,0.128781957557496
ROST,0.022751089353492387,0.1508346424184192,0.14063593080783243,0.13305233619124712
RSG,0.037779828172209894,0.19437033768610346,0.17253617450541123,0.14903798851022917
RTX,0.013392740118598269,0.11572700686787966,0.10181066719534049,0.09363364341273664
SBAC,0.01720017490068832,0.13114943728696787,0.1070519265315161,0.0995942273683837
SBUX,0.0023058007297085056,0.04801875393748265,0.035220365261876344,0.03449626708144453
SCHW,0.11696449319675892,0.342000721047133,0.31599904334392215,0.24760827721315457
SEE,0.003720579277204395,0.06099655135501019,0.0474420188306344,0.05441030085583958
SHW,0.008653034240170322,0.0930216869346623,0.07589498324933454,0.07502554145319254
SJM,0.009463378199928991,0.09727989617556647,0.07004295558718307,0.08325864853389038
SLB,0.007650708570157285,0.08746832895486963,0.07445194338739285,0.07798215745185931
SLG,0.004490704370041771,0.06701271797235038,0.05279888011023141,0.05516402553195275
SNA,0.004170775306050424,0.06458153997893225,0.04961808067093709,0.047619821365342145
SNPS,0.07461185956990751,0.273151715297392,0.2506456013720077,0.20327558066473475
SO,0.001715329636806377,0.04141653820403604,0.031088976215526882,0.03327495104867869
SPG,0.02091940056025386,0.14463540562481186,0.12402452359683118,0.1590261197630161
SPGI,0.034415021525609456,0.1855128608091888,0.16720615122106505,0.1472418395712082
SRE,0.0018489360184554375,0.04299925602211552,0.03528553171926363,0.03690451109060754
STE,0.005900403429087306,0.07681408353347259,0.054804447820117466,0.05202128212674573
STT,0.11074901464103963,0.33278974539645845,0.3186671730337157,0.2506919649426779
STX,0.3024001937977457,0.5499092596035692,0.5250592320722224,0.3964324573160594
STZ,0.00729963625351326,0.08543790876135289,0.06730102390712261,0.06402131371610681
SWK,0.018934790958835,0.1376037461657022,0.12525019521836836,0.1153711211938645
SWKS,0.12583460411847272,0.35473173542618475,0.3201177801975249,0.2472315860680495
SYF,0.02839353214183703,0.16850380453223313,0.13780830389791268,0.13028866291317517
SYK,0.014173540669795556,0.1190526802293655,0.09922616115377801,0.09210403929964839
SYY,0.0073013994184677996,0.08544822653787379,0.07588050497084613,0.07340879970262855
T,0.003458768824736067,0.05881129844456817,0.05056139314860999,0.05265505973672428
TAP,0.00512909372708757,0.07161769143924963,0.05210196113329674,0.05544599269958519
TDG,0.011028837932478951,0.1050182742787128,0.09214110109882265,0.09077179405638514
TDY,0.057411406163222725,0.2396067740345058,0.22493008542890425,0.1899657113543568
TEL,0.047433482950414545,0.21779229313824341,0.1980811105584748,0.16711815022010815
TER,0.19465665974166413,0.441199115753493,0.3800699990364098,0.26745766465787335
TFC,0.0614035680528691,0.2477974335074298,0.22756509699244842,0.18493366139578166
TFX,0.013503817862857927,0.11620592869065643,0.10188094577858602,0.09977407955538818
TGT,0.026467074513919945,0.1626870447021518,0.12260932274633116,0.1726167317710789
TJX,0.0020079681658702396,0.04481035779672195,0.030787231916962223,0.033165733211492965
TMO,0.0057401081528077385,0.07576350145556723,0.060866380148695685,0.05858339835369693
TMUS,0.13133640619481257,0.36240365091264265,0.3315440639022721,0.2506549375487001
TPR,0.007375207286986788,0.085879027049605,0.06724876329086533,0.06885736255296108
TROW,0.0025644849606529852,0.05064074407681018,0.044778101910403656,0.04786018493123938
TRV,0.004833165967558998,0.0695209750187596,0.06372656718797533,0.06184938211653086
TSCO,0.06664993047661462,0.2581664782201876,0.23457380684630438,0.3472959297872282
TSLA,0.05274969145168033,0.22967300984591188,0.1694388741640706,0.14657483670182406
TSN,0.01080432633377613,0.10394386145307538,0.08685875933882181,0.09605664497938225
TT,0.05386237147051831,0.2320826824011613,0.20252633530657346,0.16547812673355675
TTWO,0.253560919355118,0.503548328718424,0.44085989586515395,0.303419872020236
TXN,0.04607756628326849,0.21465685706091128,0.20873975988196933,0.19247110964824768
TXT,0.03797917257297831,0.19488245835112586,0.17849002995285349,0.15334090279342558
TYL,0.004795408033363146,0.06924888470844238,0.053590954135275544,0.055654458702143084
UA,0.12155530006433808,0.34864781666366146,0.29674398938129415,0.6294964406572259
UAA,0.12006333605415173,0.3465015671741641,0.29169536805929086,0.6013990100046295
UAL,0.24031065631392073,0.4902149082942304,0.45242439161212117,0.3157404976815802
UDR,0.0026546097997892496,0.05152290558372315,0.03792591376830911,0.03741002868938667
UHS,0.013043944114961275,0.11421008762347254,0.10664394994467893,0.12552422939993926
ULTA,0.023920780309912022,0.1546634420602103,0.1408663558603463,0.13388014256865222
UNH,0.04022845037812439,0.20057031280357618,0.1750032265088788,0.14798291680216505
UNM,0.0823765608998937,0.28701317199719895,0.2608747827564229,0.2127238606936922
UNP,0.03642105718322985,0.19084301711938492,0.18159581629900742,0.16277478720130045
UPS,0.004324183634651528,0.06575852518610441,0.054604494167589876,0.05369334678589786
URI,0.22773925834500805,0.4772203456947409,0.4318779593536348,0.3131510226798573
USB,0.04660284941865318,0.2158769311868528,0.1966151466766958,0.1642180160593248
V,0.015278170530374858,0.12360489687053203,0.10689001997556606,0.09693601958230834
VFC,0.011472287831721736,0.10710876636261729,0.09871500717298198,0.11642488162877158
VLO,0.03590774213029201,0.189493382813997,0.17217097269246834,0.15915935377768217
VMC,0.003975600069706016,0.06305235974732441,0.05018722510478663,0.05022155070500053
VNO,0.00482895159938522,0.0694906583605683,0.06000403963100467,0.06045088479509376
VRSK,0.0013020111626966078,0.03608339178481712,0.03223763767774182,0.0335228050253731
VRSN,0.003190333818878356,0.05648304009947017,0.04586363239829799,0.04935746540619054
VRTX,0.04755621255239244,0.21807386948553106,0.1590122000561707,0.13561749557647934
VTR,0.004189761290186678,0.06472836542186647,0.0559750657612127,0.06176559724537343
VTRS,0.01557335919111175,0.124793265808343,0.11001812466691156,0.13393735383358019
VZ,0.006467453869825584,0.08042048165626456,0.05918803828205059,0.06866678805486688
WAB,0.012176102912580578,0.11034538011435086,0.09332834095626101,0.09429666620010191
WAT,0.02089851042695425,0.14456317106010869,0.1200886763334175,0.11182088584575411
WBA,0.0027178641850031603,0.052133139028866855,0.047565172761908046,0.048006070040733505
WDC,0.3155687892489617,0.5617550972167157,0.5064712900866412,0.3464056883490499
WEC,0.001135349398585316,0.033694946187600834,0.02826996795075483,0.03057870310364587
WELL,0.003352278720293495,0.057898866312679174,0.05130927867364582,0.056085926705188804
WFC,0.01582322821860453,0.12579041385814949,0.1058055623238433,0.09619738797850534
WHR,0.002885221915144349,0.053714261748108845,0.0445593074122528,0.046616207116313375
WM,0.015120991026436529,0.12296743888703435,0.11157443317996862,0.10599978719285426
WMB,0.12533531571488235,0.35402728103195996,0.3442433600693575,0.28659742320563764
WMT,0.0026359258248046928,0.05134126824304881,0.03952365866408255,0.03892645454653685
WRB,0.03105024113074018,0.17621078607945706,0.1543082626940455,0.13327272110218819
WST,0.02318943499501037,0.15228077684005414,0.13152012651283768,0.11674215197143865
WU,0.00594819174762404,0.07712452105280163,0.06179176426690642,0.059468784156455866
WY,0.005869462836344567,0.07661241959594128,0.06669483216358638,0.06515069437328526
WYNN,0.03618229961609946,0.19021645464075776,0.144841576233531,0.12465605033729764
XEL,0.003397193219625313,0.05828544603608445,0.04502262044372406,0.045079803604227246
XOM,0.0036998091610195676,0.06082605659599813,0.04816981268192604,0.05409864697446214
XRAY,0.001018517019160764,0.031914213434781125,0.02447136870084775,0.02641953023008507
XRX,0.051679823694689625,0.2273319680438491,0.1856227233381692,0.15233213262573592
XYL,0.020816105951719607,0.14427787755480606,0.13801540222736747,0.12658643792355784
YUM,0.013904730028216261,0.11791831930712149,0.10700341292802408,0.10172498855796198
ZBH,0.005854214493911893,0.07651283875214598,0.05940965407377876,0.06481770505215953
ZBRA,0.24482338723077898,0.4947963088289756,0.4619856029972883,0.3389421922827051
ZION,0.20824057718934816,0.4563338440104439,0.42162610056568595,0.30249749968859596
ZTS,0.025615899361854454,0.16004967779366022,0.13978506700355753,0.12354357163640818
