,mse,rmse,mae,mape
ROK,0.06790329828303994,0.2605826131633497,0.22420724979552456,0.18276915175616
ROL,0.026884839439830967,0.16396597037138824,0.12270563511186793,0.10702178016799223
ROP,0.004320715705379284,0.06573215123042364,0.04438493010280141,0.045139584887208435
ROST,0.02194472740750671,0.14813752869380098,0.12580254197921445,0.1122351573683883
RSG,0.0382325515815759,0.19553145931429014,0.16956074537778587,0.14437887651876247
RTX,0.02152943589727481,0.14672912422990472,0.1362742221500657,0.12461252843822097
SBAC,0.008885312458887344,0.09426193536569968,0.07341720671520185,0.07055589841462094
SBUX,0.0024231626417079146,0.04922562992697924,0.04297775454222104,0.046898772128397874
SCHW,0.041880023371283666,0.2046460929783016,0.147772476525966,0.1352247159045829
SEE,0.007568411217564071,0.08699661612708894,0.07771547594086459,0.07518628786353593
SHW,0.010352393484245463,0.10174671240018256,0.09080665570532866,0.08659447684094931
SJM,0.013156456491357564,0.11470159759723299,0.09196325482688394,0.0828862491067613
SLB,0.019614726638869463,0.1400525852630699,0.12458448691626868,0.11350420000555972
SLG,0.008737238877070536,0.09347319870995395,0.07113156030575059,0.07203322084577234
SNA,0.002731299466557675,0.052261835660046184,0.0365449871358177,0.0379456295977172
SNPS,0.08799633319697464,0.2966417590242052,0.26386582979031775,0.20638285740315135
SO,0.006405620036257183,0.08003511751885657,0.07116364786512781,0.06789274654565235
SPG,0.007863918111179879,0.0886787353945684,0.07104137726615353,0.06750019632886821
SPGI,0.06831199758965982,0.2613656396500118,0.2358730843214105,0.19599095028244312
SRE,0.014625165492734484,0.12093455045078923,0.11419755860944436,0.10450795180081673
STE,0.0019066854469441121,0.04366560943058177,0.03396741576626456,0.03790327677330614
STT,0.03595365886961669,0.18961450068393157,0.1540195417589487,0.1401654688687379
STX,0.060785994757023884,0.24654815910288985,0.1984221600077549,0.22463432408167813
STZ,0.010793854539482894,0.10389347688610144,0.09132455075762505,0.08649280850970396
SWK,0.03250650613979037,0.1802956076552903,0.16264234875080116,0.14512599085027555
SWKS,0.019460386316956315,0.13950048859038564,0.10656981997458816,0.11096472562153198
SYF,0.02005373182413779,0.141611199501091,0.1015375838908891,0.09232207139040306
SYK,0.03840787110413045,0.1959792619236292,0.18662563045083955,0.16325511839218093
SYY,0.04421744268418256,0.21027943951842407,0.19532493206262425,0.16751931487261368
T,0.026306291551528447,0.16219214392666634,0.1490871785021546,0.13390582926836803
TAP,0.014295054812318317,0.11956192877466605,0.10710063825425595,0.09877931601883358
TDG,0.043065542873000864,0.20752239125694572,0.18183608409745244,0.15071533245538285
TDY,0.08907218344705264,0.2984496330154431,0.25503693163249797,0.19818190973937844
TEL,0.013818337509667924,0.11755142495804942,0.08473079318323685,0.0797761254906363
TER,0.04051114848040259,0.20127381469133682,0.14534699634247308,0.12341836655726884
TFC,0.039648190824199715,0.19911853460740342,0.14807680368237744,0.1268730977822995
TFX,0.04906868597799502,0.22151452769061225,0.20478638095456644,0.17635316205296017
TGT,0.0061844349734837675,0.07864117861199543,0.05981851919144669,0.0691355693496522
TJX,0.005534237100349198,0.0743924532486273,0.06888549461909046,0.06676562458932722
TMO,0.011089687569842507,0.10530758552850078,0.09244630495135774,0.0866356298366991
TMUS,0.09621765772607145,0.3101897124762062,0.24604512723193092,0.18564721921296248
TPR,0.010143267789559155,0.10071379145657836,0.0887713140332715,0.08774960144286788
TROW,0.003351482329083814,0.05789198847063222,0.04681093457118647,0.045651265766274735
TRV,0.005453694849692472,0.07384913574099884,0.06453703879043617,0.06190461940471348
TSCO,0.012491238268686223,0.1117642083526127,0.09893062241202955,0.11207138167420615
TSLA,0.017596360473908047,0.13265127392493464,0.09790627309338251,0.1020915961965522
TSN,0.022577184868339616,0.1502570626238235,0.1269053352048071,0.12081689474292405
TT,0.08869401595387628,0.29781540583703237,0.27288693957181304,0.2180187826523255
TTWO,0.09177410806906523,0.30294241708460906,0.24203819489504458,0.18624990373600384
TXN,0.07875499582471403,0.2806332051356611,0.2474879356313076,0.19786052928243258
TXT,0.01901241968991052,0.13788553111153656,0.09919301506086156,0.09435095643446824
TYL,0.011265739455995474,0.10614018775183826,0.08972134667423158,0.10923759854806118
UAA,0.04166366668240652,0.20411679666898194,0.14288011410514678,0.22060732357237053
UAL,0.04068638896707795,0.2017086735048296,0.16582913011270708,0.16923264055533987
UDR,0.0011618762771243032,0.03408630629922085,0.02927789621293037,0.030321578066461987
UHS,0.010495812265687462,0.10244907157064656,0.0902360755381188,0.08626007285143603
ULTA,0.1427125834011087,0.3777731904213277,0.3518915071014193,0.26195763870975003
UNH,0.06482393775602172,0.25460545507907273,0.23101992054390644,0.18722293002068807
UNM,0.07362628778963397,0.2713416440387173,0.20581277007561147,0.1654543210162109
UNP,0.06242127009213156,0.24984249056581942,0.21635402050558147,0.17426093766152836
UPS,0.019535413009128543,0.13976914183441402,0.12643416507758565,0.11352587665935455
URI,0.18261173279379045,0.42733094059966037,0.3104689486449523,0.23227158683058147
USB,0.02684918204116594,0.16385720015051503,0.11672331137240555,0.10094503440037522
V,0.007846076058950257,0.08857807888496033,0.07187938725994826,0.06882192381259727
VFC,0.006990742344174824,0.08361065927365256,0.0662629815639297,0.07811447928784733
VLO,0.016017270873021263,0.12655935711365346,0.10463717240871023,0.13225289714346652
VMC,0.05387020111721682,0.2320995500151106,0.21589787455717196,0.18411149180815695
VNO,0.009956061856822745,0.09978006743244236,0.07527319320194878,0.07204200252089654
VRSK,0.008703225670542207,0.0932910803375232,0.08391764120121419,0.07990483524045712
VRSN,0.0034483045523295143,0.05872226623972813,0.04502127103500889,0.05047920128664067
VRTX,0.03361139863272309,0.1833341174815072,0.1526651173296533,0.23443426422517455
VTR,0.04996451708205655,0.2235274414519536,0.20523749731809718,0.17124080846095185
VTRS,0.03904484185618347,0.1975976767479402,0.17701544200285294,0.24536640780189628
VZ,0.00843420053490936,0.09183790358511762,0.07735880132159602,0.07515368000988565
WAB,0.021569538943327502,0.14686571738607856,0.12543461206443052,0.11618180784519742
WAT,0.02019113379671687,0.14209550941784496,0.11421120763932573,0.10320539817673843
WBA,0.001345841842537223,0.036685717146284914,0.029372260109409288,0.030383001016877777
WDC,0.054043705675420134,0.23247302139263415,0.18000250305498053,0.18607328616037225
WEC,0.011951762547922453,0.1093241169546887,0.0984882253329278,0.09309854801556443
WELL,0.01409420934056304,0.1187190352915784,0.09629641695815118,0.08897136066008979
WFC,0.0063558397521441025,0.07972352069586555,0.06421632907769823,0.06820054233114166
WHR,0.03732997199608155,0.19320965813354557,0.18167741654623482,0.16270381211845092
WM,0.048125662226527394,0.21937561903394687,0.20111857943897274,0.1712076090970689
WMB,0.09398377561069113,0.30656773413177574,0.26061519501232583,0.24541521452958814
WMT,0.010649906900567035,0.1031983861335391,0.09433427743915662,0.08878038968798617
WRB,0.029748020291369904,0.17247614412251308,0.139331121148507,0.12105710091322365
WST,0.08294504350364651,0.28800181163257726,0.2713334790241716,0.21998047556088118
WU,0.01917548747704185,0.13847558440765595,0.12272630240872137,0.11232649203879491
WY,0.020942626019641454,0.1447156730269443,0.12628680331674677,0.11891574827887112
WYNN,0.08224070053349163,0.28677639465878574,0.2738802167502636,0.2446358356566483
XEL,0.010304449989976738,0.10151083681054322,0.09445753733435401,0.09008343670295528
XOM,0.013576256282853912,0.11651719307833464,0.10755604334848591,0.10000229053095425
XRAY,0.0011468131234213103,0.033864629385559654,0.027402704601387592,0.027818418316154753
XRX,0.01871564228921362,0.13680512523006447,0.09039713240755184,0.08461043838123733
XYL,0.09050045621640156,0.3008329373861871,0.2799134864116682,0.21888273452117113
YUM,0.040455039496939106,0.20113438168781364,0.18918211933818568,0.16506590200111515
ZBH,0.03678757833133384,0.19180088198789347,0.16401444384818403,0.13869597138333067
ZBRA,0.03018122247224564,0.17372743730408746,0.14215048026386826,0.15449700109705441
ZION,0.15120171291952852,0.38884664447507905,0.2867052467127294,0.20888473263153085
ZTS,0.018572219785820143,0.13627993170610317,0.1169191860774832,0.10881510426659764
