,mse,rmse,mae,mape
ROK,0.025716878165085093,0.1603648283292976,0.13201469522066653,0.11586087284343163
ROL,0.01371710589882201,0.11712004908990609,0.08313755853681269,0.07328184963150083
ROP,0.004685531530649901,0.06845094251104145,0.06010557795548972,0.06739305536105666
ROST,0.024143487741786908,0.15538174841913355,0.1260628607248663,0.10910963928560156
RSG,0.029648473790345523,0.17218732180490387,0.14810779525320475,0.12601648383983488
RTX,0.00892660992174052,0.09448073836365019,0.08066292669773152,0.07651726072031038
SBAC,0.006692707535146544,0.08180896977194214,0.07074247366680654,0.08527315845017698
SBUX,0.006628314778338932,0.08141446295553961,0.07197235441305634,0.08114006847002977
SCHW,0.02151043410739607,0.14666435868129676,0.1276821703263326,0.14918140258894277
SEE,0.0027718197716685494,0.0526480747194857,0.03953524537074381,0.044585433341185435
SHW,0.006194891590946909,0.07870763362563321,0.07049721393668468,0.06867038601010786
SJM,0.018268196546520014,0.13515989252185728,0.10991570654183284,0.09681108329239659
SLB,0.006825894567850985,0.08261897220282388,0.05986809248331237,0.0589038135708278
SLG,0.015588210182354248,0.1248527540038835,0.10204232438387525,0.12421024247636908
SNA,0.005444134107988632,0.0737843757714913,0.06474501627218478,0.0727567203772068
SNPS,0.01965966384148709,0.14021292323280007,0.1145882378341114,0.10702566456243175
SO,0.013973898240978529,0.11821124413937334,0.10965030217232274,0.09942393196693369
SPG,0.005847013051839039,0.07646576391980295,0.0610884736926023,0.05940991652437621
SPGI,0.035069711314981676,0.18726908798566216,0.15646675354675268,0.13423371821859117
SRE,0.005315276189330164,0.07290594069985082,0.06022323880730654,0.05832950578964543
STE,0.0060422151862412725,0.07773168714392653,0.06830109165321151,0.07766156253945194
STT,0.019832072578351328,0.14082639162582888,0.12002677127969248,0.1432836059937256
STX,0.0408599799127187,0.2021385166481606,0.15923463134360416,0.2301985987934536
STZ,0.01350868048893063,0.11622684926010268,0.09836324492509008,0.09104778193493955
SWK,0.012928923840095759,0.11370542572848386,0.09785724753309767,0.09251659421219316
SWKS,0.02049169573701799,0.1431492079510676,0.12027605939391771,0.15529407687013966
SYF,0.014683636225673985,0.12117605467118488,0.11028440995319994,0.12850129188967682
SYK,0.030563936960923358,0.17482544712061615,0.15860402266573298,0.13684363535198615
SYY,0.05600842074533809,0.23666098272706063,0.2144667283669749,0.17240670600557756
T,0.046448569349867165,0.2155193015715,0.20209647184478777,0.16733935864474384
TAP,0.010055757827227403,0.10027840159888571,0.08267984487163121,0.07689438576088763
TDG,0.02881359742977555,0.16974568456893255,0.1440371024059444,0.12581394357227924
TDY,0.03424541009560293,0.1850551541989656,0.1458271615752691,0.12482728144901364
TEL,0.006528350542540891,0.08079820878299773,0.06769760087219764,0.0752028249786675
TER,0.011943261079375144,0.1092852280931652,0.0836574627318976,0.08039360651351624
TFC,0.014928417250632252,0.12218190230403295,0.09730314454207616,0.09668676903831416
TFX,0.06236352570225117,0.24972690223972902,0.22197412210137812,0.17676383411896315
TGT,0.004312621373813933,0.06567055180074195,0.05695009687645226,0.05839008812510371
TJX,0.005022908707408815,0.0708724820181205,0.062281745373846155,0.05909517869397821
TMO,0.0076926184922238685,0.08770757374493875,0.07215715481788253,0.06885631375797424
TMUS,0.04014917721625217,0.20037259597123597,0.14737175760893403,0.1231660361071591
TPR,0.04249086453113935,0.2061331233235924,0.1937696305732405,0.16645462685204074
TROW,0.002796847370588498,0.05288522828341103,0.039611556019144525,0.04269489759850469
TRV,0.002333226600114862,0.048303484347558844,0.04079336296330828,0.04039332733701376
TSCO,0.012470250769506482,0.11167027701902812,0.08028871838174229,0.09831330391094799
TSLA,0.01318792137179958,0.11483867541816903,0.09237642157362798,0.11403463395722252
TSN,0.09866406722465454,0.3141083686001609,0.2854266400964531,0.22344137085072366
TT,0.03771374978451455,0.19420028265817366,0.16847415547290406,0.14555875671547208
TTWO,0.04842405271632891,0.22005465847450018,0.16876793464745113,0.1366496144800848
TXN,0.03663875763083453,0.191412532585603,0.1524247394206072,0.12787881035185425
TXT,0.013151369402674327,0.11467942013576074,0.09845949616825597,0.11267411496400234
TYL,0.0246843686956991,0.15711259878093514,0.13164661731579172,0.16943935551776224
UAA,0.03692056879713181,0.19214725810464175,0.1670103964184165,0.23786087065696568
UAL,0.03316260854808023,0.18210603655035773,0.15651499260886692,0.18951331153583176
UDR,0.001438441973683609,0.037926797566939514,0.03069635238865922,0.032516531026195034
UHS,0.004164577318195602,0.06453353638377182,0.052432871922970456,0.05667955674032466
ULTA,0.09238476304916073,0.3039486190940185,0.2658701914104787,0.20581972885028263
UNH,0.043215981357123026,0.2078845385234867,0.1786755714259374,0.14766719233469755
UNM,0.01761607321245095,0.1327255559884793,0.09995047053792439,0.10400262130779005
UNP,0.014638190221579445,0.12098838878826118,0.09458523207997631,0.09729306834888833
UPS,0.007618147485787631,0.08728199978109823,0.06744477457704844,0.06360517824920632
URI,0.04508829957490182,0.21234005645403276,0.17279008553839198,0.19073051319172388
USB,0.008455870821808271,0.09195580907048924,0.06735531567734786,0.064209057396314
V,0.0022811621232016435,0.047761512991127526,0.03780056433511681,0.0393542868795154
VFC,0.011619937530873085,0.10779581406934634,0.09199815669040415,0.11448496529434195
VLO,0.029160573284206664,0.17076467223699013,0.14981872720685302,0.19309622366981397
VMC,0.02850101241424724,0.16882242864692842,0.15083452423090724,0.13528866234354203
VNO,0.004047203827841702,0.06361763771032136,0.052325463998027885,0.05519591111352601
VRSK,0.0036102477168642997,0.060085336953904986,0.0483643679637268,0.04962059616096081
VRSN,0.0053315635597293454,0.07301755651710995,0.05680522794155373,0.06621004750036183
VRTX,0.08648531273439003,0.29408385323643665,0.28314054972065794,0.44361499337649885
VTR,0.048117943715830336,0.2193580263309969,0.19273286325616695,0.1603621464002439
VTRS,0.03677714041019402,0.19177366975211696,0.1698221895618049,0.22984619758415317
VZ,0.025709973839037205,0.1603432999505661,0.15195533125236865,0.13260703801993268
WAB,0.008631223169687438,0.09290437648295928,0.07588300630371636,0.09376460557248233
WAT,0.01262348115028372,0.11235426627540104,0.07956923675857398,0.0731416121710249
WBA,0.003333054723973528,0.0577326140407095,0.047238815457530337,0.05395074176122698
WDC,0.06469199526246652,0.25434621141756075,0.23044876016221047,0.3922647315035986
WEC,0.02889575524171239,0.16998751495834155,0.1605491302503956,0.13893866011492143
WELL,0.010609366627147118,0.10300177972805673,0.07898873034812645,0.07458496561694503
WFC,0.010606801778505828,0.10298932846904979,0.09598856666837213,0.11007734077449294
WHR,0.015630497083368913,0.12502198639986853,0.1068608144146779,0.10168255416056822
WM,0.04533005200023868,0.21290855314016552,0.18705674062936245,0.1529420688230812
WMB,0.09657753301786359,0.31076926009157274,0.26623496063772173,0.5251427442284323
WMT,0.024015232198531192,0.15496848775970937,0.14605075564226214,0.1310940008110247
WRB,0.008091758512043476,0.0899542023034137,0.06336739153374056,0.05926644868301496
WST,0.05496483632108085,0.23444580678928947,0.20838575704907647,0.17142228251847402
WU,0.01027970466858425,0.10138887842650322,0.07668817758723576,0.07120569364771144
WY,0.005941368880005055,0.0770802755574022,0.05456632360654813,0.06212661760958407
WYNN,0.1233074645697728,0.3511516261813019,0.3280594352282862,0.2511801528264257
XEL,0.025459640347734364,0.1595607732111322,0.15136965623607668,0.1315400040895848
XOM,0.009443022929728593,0.09717521767265867,0.08584908159612142,0.08136980443613359
XRAY,0.0010457342569785229,0.03233781465990741,0.025391050257689306,0.026719128702682834
XRX,0.006447881523927333,0.08029870188195655,0.0637884669086592,0.06931809157214726
XYL,0.0814641199717953,0.2854192004259617,0.24711418131004603,0.19082738464052806
YUM,0.030941981885952746,0.17590333108259418,0.15757257055036453,0.13655403371209357
ZBH,0.022207402242277335,0.14902148248583938,0.11754538452264242,0.10392364258571901
ZBRA,0.03800193231374506,0.19494084311335338,0.16519501766139807,0.22821981951079623
ZION,0.04436672906075384,0.2106341118165665,0.16239144739440609,0.16299381375271166
ZTS,0.00727635640251021,0.08530156154790022,0.07057259136527659,0.07040818344800816
