,mse,rmse,mae,mape
ROL,0.005127627118072814,0.07160745155410024,0.05091290123659695,0.04997414639887525
ROP,0.005505155484714242,0.07419673500036401,0.06821521554425676,0.07625859046437597
ROST,0.023146208834631386,0.15213878149450055,0.12142012075798525,0.10610461014794671
RSG,0.02338862345820204,0.15293339549686993,0.12935326381688264,0.11103149652082715
RTX,0.005847924694929188,0.07647172480681463,0.06251977340065028,0.061382278139135604
SBAC,0.010816731000308206,0.10400351436518002,0.08694885507898048,0.10616379371878702
SBUX,0.007173599043673672,0.08469710174305654,0.07464207189824848,0.08397065247939449
SCHW,0.019859230930452595,0.14092278357473853,0.1213609356336085,0.1492900358078194
SEE,0.007029163627447602,0.08384010751094968,0.0707577008038368,0.08201508405413985
SHW,0.004941144327416006,0.07029327369966494,0.0636373681535427,0.06338267819570181
SJM,0.021450071432744,0.14645842902593215,0.11860159730445949,0.10346599323794833
SLB,0.004517937525278415,0.06721560477507002,0.05428790577968301,0.058767924750070935
SLG,0.018015308208604114,0.1342211168505318,0.11412725916189304,0.13840447380115822
SNA,0.005375556145474998,0.07331818427562836,0.06502940848395784,0.0729921387133405
SNPS,0.015402999211994345,0.1241088200411008,0.10724393567723298,0.10675345312359386
SO,0.019918591313117573,0.14113323957564913,0.12891959974165795,0.11348848760665026
SPG,0.006318728837224558,0.07949043236279796,0.06127780230360564,0.05937608096794308
SPGI,0.03586614233226771,0.18938358517112225,0.152641000361091,0.12959378652393364
SRE,0.005187129033960673,0.07202172612455685,0.05788264370389194,0.05703167154470104
STE,0.005620604914433166,0.0749706937038278,0.0649394150675944,0.07255993700128349
STT,0.023097353012401005,0.15197813333634877,0.1286410997190874,0.16007791587517214
STX,0.08200765321814293,0.2863697840522686,0.25111255351145795,0.43114765882293743
STZ,0.019836334965183618,0.14084152429302807,0.12008772587961423,0.10673704011871907
SWK,0.012446859850516303,0.11156549578842154,0.09271974555912593,0.08902347569963345
SWKS,0.035965347870723426,0.18964532124659292,0.1706007824370113,0.2286986936107778
SYF,0.016358898568660293,0.12790190994922748,0.11868050887609163,0.1431846892996193
SYK,0.020112742858966057,0.1418194022655788,0.12604934990342262,0.11163596881808667
SYY,0.042167000626250284,0.2053460509146701,0.17934465360774662,0.14736288368644512
T,0.04526818488056917,0.21276321317504387,0.19176400122477846,0.15761509671458449
TAP,0.012066202149920451,0.10984626598078084,0.07853947855231248,0.07272968237913294
TDG,0.023939738706048666,0.15472471911769195,0.12708826868254283,0.11255269834853812
TDY,0.016437549447991792,0.12820900689105968,0.10441684510699034,0.10258616034696323
TEL,0.007165124528390115,0.08464705859266532,0.07030446778511157,0.07994479783766971
TER,0.007077479474149118,0.08412775685913132,0.06672094234629455,0.06582908966392922
TFC,0.008962813656399612,0.09467213769847817,0.08001827773603373,0.08585997289605404
TFX,0.046976061151852114,0.21673961601851222,0.1805577536522026,0.14737868512407437
TGT,0.006146590894909127,0.07840019703361163,0.07163106829042713,0.07792715588427289
TJX,0.0032130617863706857,0.05668387589403785,0.04753112225611955,0.04566773788374397
TMO,0.011471731022708383,0.10710616706197819,0.0887362837862501,0.08220876974454658
TMUS,0.018653983833800538,0.13657958791049465,0.0991326324739384,0.09281535640928437
TPR,0.053712357125203045,0.23175926545707518,0.21419953275743053,0.17580161533727506
TROW,0.003318586696892601,0.057607175741331056,0.0463425928615568,0.05116457189849964
TRV,0.003465967442847704,0.05887246761303372,0.046729806190791465,0.046769642333625905
TSCO,0.011900862007158524,0.10909107207814268,0.07612976195057782,0.09334144894662764
TSLA,0.022893770909866433,0.15130687661129757,0.13083433783630613,0.17474167171994906
TSN,0.12924582532137951,0.3595077541881114,0.3256462279590215,0.2502089315735299
TT,0.021855432215328516,0.14783582859147681,0.12912472928695048,0.11747391575557568
TTWO,0.03943294864505684,0.1985773115062666,0.14628571271472765,0.1233555579628324
TXN,0.03119394808006543,0.1766180853708516,0.13268440564754647,0.11483946819706868
TXT,0.01234953880135353,0.11112847880428099,0.0930605342943647,0.11053262881671196
TYL,0.023634984398113602,0.15373673730801496,0.1282546065909076,0.16039209134653584
UAA,0.04971940229982859,0.22297847945447244,0.21351818118554694,0.2979294806485026
UAL,0.03271057994841873,0.18086066445863436,0.15370388477817912,0.19555924311073342
UDR,0.0022514229544792082,0.04744916178900538,0.03918448468723539,0.04059390220906124
UHS,0.007238965384391943,0.08508210966114993,0.0676479412465205,0.0806576921995378
ULTA,0.09026598392871991,0.300442979496476,0.251507654627745,0.19547154811248735
UNH,0.022624026878642643,0.15041285476528474,0.12499059568549108,0.10978357460912862
UNM,0.012683756651796295,0.11262218543340514,0.09422705041762261,0.10796372917105324
UNP,0.0113590536546525,0.1065788611998294,0.09012545794918664,0.10380759671572733
UPS,0.005074333451031575,0.0712343558336255,0.058778550194566445,0.05857634516291651
URI,0.032828201160473636,0.1811855434643549,0.1528003555183754,0.191160802536183
USB,0.003982649669517878,0.0631082377310433,0.0519357545984308,0.05305776922472454
V,0.0034736081555784577,0.05893732396010577,0.04622854089921754,0.04797139551399044
VFC,0.018762656521237115,0.13697684666116794,0.1289530479299822,0.1567244647657082
VLO,0.024208563568971293,0.15559101377962448,0.1350998482978854,0.17417844539739352
VMC,0.017829060296614203,0.13352550429267887,0.1164977449497738,0.10953733457786545
VNO,0.004560977735904127,0.06753501118608131,0.054058493304061164,0.05688126946862422
VRSK,0.0033768255519111986,0.05811045991825567,0.04671698793900792,0.04883678608136061
VRSN,0.003946185340657319,0.06281867031908045,0.04888993475283234,0.056524030039317885
VRTX,0.09227688016210027,0.303771098299526,0.288826860761924,0.4473371273531138
VTR,0.045382452084809635,0.21303157532349432,0.17924408618170323,0.148828686317307
VTRS,0.021561011536674515,0.14683668321190899,0.12415975706620394,0.15816693537382812
VZ,0.021408622955313067,0.14631685806944142,0.13147650874653175,0.11482179083483976
WAB,0.03324718100711959,0.1823380953260168,0.16894655066178366,0.22766791817045365
WAT,0.014661519199322766,0.12108476039255628,0.08455928579206672,0.076335842215454
WBA,0.006438708512659822,0.08024156349835054,0.07244956250442053,0.08248342211611961
WDC,0.11534648145160512,0.3396269739752794,0.31813447877665824,0.5703151406850404
WEC,0.02708571401814233,0.16457738003183284,0.14712563582795735,0.12724755541389282
WELL,0.010844704121144483,0.10413790914525067,0.07921803779521247,0.07490741242898621
WFC,0.010972416409937456,0.1047493026704114,0.09710325039926662,0.11185659081130594
WHR,0.00959284597408657,0.09794307517168618,0.0813513154777373,0.08379659931890124
WM,0.03459716073837979,0.18600312023829005,0.15693961894074399,0.1309284218189585
WMB,0.1878931680742743,0.4334664555352286,0.40380546682446256,0.86687527323823
WMT,0.012576904168984113,0.11214679740850433,0.09866254692980718,0.09134131053366412
WRB,0.0036224462437086623,0.060186761365840766,0.04782517787043058,0.04835540055439289
WST,0.04249619795682651,0.20614605976546463,0.17734645501165963,0.15004639749030552
WU,0.006097861398391097,0.07808880456500213,0.06260631219639201,0.061450982588313406
WY,0.0072440890164781595,0.08511221426139823,0.06171438345864279,0.07052962719601168
WYNN,0.08916831932512782,0.29861064837866685,0.2715501000653153,0.21667327363020844
XEL,0.02502369583834097,0.1581887980810935,0.1425416623388072,0.12406646411386345
XOM,0.007652053413171138,0.08747601621685305,0.07484811832124243,0.07210054927017383
XRAY,0.0018729051965876255,0.04327707472308665,0.03385358475595761,0.03578005376814548
XRX,0.005217658663619074,0.07223336253850483,0.06039662593525024,0.06687788685308774
XYL,0.07239433476568248,0.26906195339676414,0.22026387540027498,0.17264105583499625
YUM,0.011425889703192547,0.10689195340713233,0.08984267538625174,0.08776876454829155
ZBH,0.023225409424124644,0.15239884981234159,0.11902861741983688,0.10523760816012898
ZBRA,0.05850602296463241,0.2418801830754897,0.2193670654423018,0.32119752806803686
ZION,0.026028260426041023,0.16133276302735605,0.13700959867983303,0.15850698026268276
ZTS,0.0072733135213220714,0.08528372366004003,0.06909297051472442,0.0680319214378521
