,mse,rmse,mae,mape
ROL,0.003957683519482676,0.06291012255180144,0.053908400886086255,0.06015252552106657
ROP,0.004159489907269391,0.06449410753913408,0.049349318781358543,0.04807483753423539
ROST,0.013010866151771473,0.11406518378441106,0.08307107658318531,0.07721186494855654
RSG,0.023126197497015305,0.15207300055241663,0.12972922155987468,0.11304730399868684
RTX,0.003969715167571008,0.06300567567744202,0.04839907445489781,0.05359879730009148
SBAC,0.020636557694345813,0.14365429925465445,0.1262777846708434,0.1606437764113379
SBUX,0.003491147416208558,0.05908593247303928,0.0480153826022908,0.05083845217455163
SCHW,0.022209381410724625,0.14902812288532868,0.12381482615064494,0.1599900504062936
SEE,0.016973056846204357,0.13028068485467967,0.12002224474615178,0.14666568252732723
SHW,0.0038035044001625815,0.061672557918109584,0.05530103501038951,0.05640364395341952
SJM,0.032172686955814975,0.1793674634815773,0.14361969706146113,0.12132859331392248
SLB,0.0067945611345245505,0.08242912794955767,0.0685195958294437,0.07951232337848109
SLG,0.013265121673936868,0.11517430995641723,0.09406928829767172,0.11092680033986224
SNA,0.0031443666087779664,0.056074652105723904,0.04762048625878456,0.0518339563958641
SNPS,0.012217358925866846,0.1105321624047356,0.08953366711042031,0.09288339726213715
SO,0.02006841682286002,0.14166303972052843,0.12047625010069545,0.10602281176296535
SPG,0.009439835014015466,0.09715881336253272,0.07495711987314169,0.06971411046231267
SPGI,0.0185656273986198,0.13625574262620935,0.09942891491897504,0.0967990854781797
SRE,0.004905012294232468,0.07003579295069391,0.05698454555897743,0.05727170227137923
STE,0.004777848022682661,0.06912197930240901,0.055845603486622486,0.0530953831196758
STT,0.03291898634759587,0.18143590148478297,0.15381245141966032,0.2073963809964169
STX,0.13384246222316384,0.3658448608675047,0.3402960078435481,0.6042228718638729
STZ,0.03209734741330669,0.17915732587116467,0.15759973429997207,0.1364013854906666
SWK,0.013162496589893326,0.11472792419412689,0.09397938853603996,0.08776152863929189
SWKS,0.05436502348739817,0.23316308345747655,0.21265244861691712,0.32173964305419944
SYF,0.025971136861195294,0.1611556293189763,0.14851187212357864,0.19125392116011816
SYK,0.0120735533425587,0.10987972216272981,0.0937330676200384,0.08798765447149372
SYY,0.03938647305623601,0.198460255608613,0.16155556838648208,0.133479982318082
T,0.04026820278743105,0.20066938677195145,0.16698997733824292,0.13724217581403775
TAP,0.04032253555953999,0.20080471996330163,0.18083539608651625,0.1603541084246499
TDG,0.014797340434734364,0.12164431936894696,0.09595640298794286,0.09033315845004448
TDY,0.014285257182992733,0.11952094872026717,0.10555238288092178,0.12893349932051235
TEL,0.0036924258655123055,0.06076533440632336,0.050611273950721215,0.05276611395450142
TER,0.008204301552335981,0.09057759961677049,0.07664848576050746,0.07137809481797619
TFC,0.009156869614418943,0.09569153366112879,0.08075517094215588,0.09511845950497655
TFX,0.04160391982948427,0.20397038958997032,0.1592086303007175,0.13007194970423938
TGT,0.007513583979919612,0.08668093204344086,0.07646112150153504,0.08845420036607232
TJX,0.003783179623972807,0.061507557454127594,0.05030248491070565,0.04976487852476446
TMO,0.010005631590631506,0.10002815398992179,0.08123066294398407,0.07631780684119127
TMUS,0.008207519612687026,0.0905953619822065,0.07960850249849424,0.08365568972176257
TPR,0.04938838147307849,0.2222349690599535,0.19229037823738984,0.15875864441728404
TROW,0.0024749870759969072,0.0497492419640431,0.04107884172448111,0.04573037785283771
TRV,0.010249555056986586,0.1012400862158196,0.0915873992586608,0.08423928538332834
TSCO,0.005032740051165767,0.07094180749858131,0.04865518831826125,0.05721192659362511
TSLA,0.03369827687418261,0.18357090421464564,0.16754729572674595,0.22856060888418306
TSN,0.200005412417365,0.4472196467255939,0.39617078307421133,0.27489285219821435
TT,0.00849212488420026,0.0921527258641884,0.0700027730776964,0.07953393794638847
TTWO,0.05228770511478538,0.22866505005091045,0.19125980044950378,0.15484358232249337
TXN,0.05427171008667178,0.2329628942271103,0.1919749928762711,0.15586969657591024
TXT,0.013057876393870124,0.11427106542721181,0.09296450327845356,0.1124239020944081
TYL,0.013148219104071232,0.11466568407362,0.09914992991279983,0.1145454097107093
UAA,0.045421583351005906,0.21312339935118788,0.19990261357218644,0.2642004615259883
UAL,0.026332384930320554,0.16227256370169466,0.12988285347619394,0.16831513531044393
UDR,0.0035103956120056674,0.059248591645757014,0.05041576829935646,0.04910534680313973
UHS,0.01888108710410319,0.13740846809459448,0.12637728467040893,0.15533961495371965
ULTA,0.08663502816304815,0.29433828864598666,0.22710339104220098,0.1688557401177893
UNH,0.010510942958731962,0.102522889925772,0.08636810978966736,0.08061236916093281
UNM,0.009769162489220903,0.098839073696696,0.08173744743254958,0.09609405751374687
UNP,0.014215057254105417,0.11922691497353027,0.10305518729349587,0.12365442737613326
UPS,0.0048628851664276425,0.06973439012730837,0.05747080671738227,0.05624563041076491
URI,0.021307197758147132,0.1459698522234887,0.12560542716518885,0.1620921786345559
USB,0.003435824621367956,0.05861590757949548,0.05060809410001389,0.05574805428044866
V,0.004498848183841448,0.06707345364480234,0.05422821193346464,0.05212496709113448
VFC,0.024467609220830463,0.156421255655459,0.15032148529700903,0.18608782469840326
VLO,0.016197878050817592,0.12727088453694974,0.1081873466122486,0.13174208233247325
VMC,0.02045339568551049,0.14301536870389311,0.12021408863335481,0.10951079540765184
VNO,0.0045896219974658516,0.06774674898078764,0.05151428106721657,0.05204766062330006
VRSK,0.0034008744518069602,0.05831701682876929,0.046646669274413084,0.049657028579475404
VRSN,0.024533872333713607,0.1566329222536361,0.14156895332538785,0.12509395182380645
VRTX,0.0882587254617559,0.29708370110417687,0.26787727070871004,0.4243093973434141
VTR,0.015443722080113758,0.1242727728833382,0.10717244352320804,0.1356694373099398
VTRS,0.03817486939505948,0.19538390259962432,0.17102204874589286,0.26046946183162495
VZ,0.01838937866697877,0.1356074432580261,0.1148022377122977,0.10086657015007088
WAB,0.05698119811821871,0.23870734827025897,0.2296930255757315,0.321590914901276
WAT,0.013379537309111124,0.11566994989672609,0.07967174368721075,0.07319672856259511
WBA,0.01388829557709351,0.11784861296211131,0.11021498498698076,0.1306279952528138
WDC,0.15210869128559917,0.3900111425146712,0.3727076401725417,0.6627528809576776
WEC,0.029890976810275825,0.17289007146240593,0.14314321609910224,0.12296657347489727
WELL,0.011107585774701279,0.10539253187347422,0.08172953803933486,0.07736582185493378
WFC,0.011626998350871522,0.10782855999628077,0.0954262421534946,0.11270727613354745
WHR,0.008744367720244138,0.09351132402144746,0.0682847538810514,0.08204409499834135
WM,0.03440224079650282,0.18547841059407108,0.15173746679795977,0.12739944502543202
WMB,0.23997651173048368,0.48987397535538024,0.46064672863627676,1.197704496315986
WMT,0.005113975146737391,0.07151206294561352,0.05983166731928664,0.0666061046355364
WRB,0.0025702021770250736,0.05069716142966067,0.03976695637104959,0.04251937650968052
WST,0.04630641988066493,0.21518926525425225,0.176845138457971,0.14588980332936677
WU,0.004796530271641355,0.06925698716838147,0.05283619971938366,0.055089243795325066
WY,0.008678062584483719,0.09315611941511796,0.07795043292062528,0.08086109607128533
WYNN,0.027866296423670976,0.16693201138089414,0.134383173175623,0.18407983702453304
XEL,0.02911900724285958,0.17064292321353258,0.1447259901365153,0.12438989451129838
XOM,0.011191445704348631,0.10578962947448409,0.08928991263608205,0.08216967998744963
XRAY,0.010084426931700361,0.10042124741159295,0.0934130793712438,0.08695624715875913
XRX,0.007506281220497872,0.0866387974322005,0.07120713586115318,0.08287053148899426
XYL,0.07805903349210801,0.2793904677903454,0.2257041706517283,0.1744781744932348
YUM,0.010646383820137138,0.10318131526655946,0.0889503586599537,0.10218441202334534
ZBH,0.019186672059671596,0.13851596319439718,0.10764294390592681,0.09686206507125444
ZBRA,0.10182965302619211,0.3191075884810515,0.29034383970728,0.567015533375454
ZION,0.021470248801242348,0.14652729711982798,0.12217316252929492,0.15649717238863856
ZTS,0.006340420534936515,0.07962675765681103,0.06156628917033027,0.06658639720404154
