,mse,rmse,mae,mape
RMD,0.01966390899571915,0.14022806065734186,0.11664417254893289,0.10348426705147015
ROK,0.05759382993087713,0.23998714534507287,0.1972724427630556,0.16395432663336104
ROL,0.03711175103070949,0.19264410458332093,0.1515821812316124,0.12747202835264734
ROP,0.007805822406053142,0.08835056539747294,0.0645271302298846,0.060388527491040844
ROST,0.01757617381591956,0.13257516289229881,0.11784586630336326,0.10706994161005257
RSG,0.04175392265015093,0.20433776608877502,0.17680777686427593,0.14938673761763344
RTX,0.01333598652553252,0.1154815419256797,0.10240724940574383,0.09830689915135968
SBAC,0.014825111086760712,0.1217584127966553,0.10242888394123573,0.09419934721346801
SBUX,0.002703426221950178,0.051994482610659545,0.047134478135438015,0.051713536309306446
SCHW,0.09706848901111911,0.3115581631270783,0.254334603117035,0.1987947030517444
SEE,0.0036151956893162155,0.06012649739770491,0.040132987231341746,0.044472209431317085
SHW,0.005011409468406965,0.07079130927173875,0.058930076469122024,0.0600811390406487
SJM,0.010045795526124947,0.10022871607540898,0.07586360369475112,0.06853758036046935
SLB,0.010297473966782779,0.10147647001538228,0.08853463836765157,0.08651022099445167
SLG,0.01688362799229294,0.12993701548170536,0.11028082482361762,0.10469141926760714
SNA,0.0055517234504703075,0.0745098882731031,0.055237459327887616,0.052117968838420216
SNPS,0.09167262280370214,0.3027748714865587,0.27030799675002487,0.2126695569389865
SO,0.002434625791232304,0.04934192731574542,0.04025978450815522,0.03952902643797649
SPG,0.007686810266573465,0.08767445618065427,0.0731685417224954,0.07795856078088824
SPGI,0.06576681426722376,0.25645041288175724,0.23870142372539857,0.20216588899736745
SRE,0.006610875741081122,0.08130729205354906,0.0727464015695271,0.07021256095069904
STE,0.0012541620793347448,0.0354141508345851,0.02765962923662369,0.02876098038547654
STT,0.07320915151111514,0.27057189711999863,0.2358826399628876,0.19092472348676118
STX,0.08327703676169365,0.2885776095986895,0.25082405200480484,0.25196318745473933
STZ,0.006884435265210088,0.08297249704094778,0.07027005812937813,0.06795227967433337
SWK,0.03567244058149445,0.18887149224140326,0.17696170446829437,0.1605348202988853
SWKS,0.030479060292354147,0.1745825314639301,0.13823501216527706,0.12826331858216222
SYF,0.025397864912809168,0.15936707600006084,0.1199068864873529,0.1067150272202961
SYK,0.022926543920087496,0.1514151376847358,0.13880556119337914,0.12644980559657173
SYY,0.027329109548741046,0.16531518245079926,0.15433362463623554,0.1372170044628752
T,0.015019282852592901,0.12255318377175234,0.11045067293721615,0.10082375450844978
TAP,0.010931094258986081,0.104551873531688,0.08961685516425046,0.08504053190639016
TDG,0.048467391976568096,0.22015311030409745,0.20143593227371484,0.16750728099939796
TDY,0.10387831509615429,0.3223015902786617,0.29141804792887144,0.22673598599672398
TEL,0.021148608194182707,0.1454256105167955,0.11470456797197014,0.1028587625882377
TER,0.06284647124648103,0.25069198480701577,0.188203521789135,0.15155823082090977
TFC,0.07297135138756994,0.2701320998836864,0.22754993095256545,0.18150510234734965
TFX,0.03075887711879112,0.1753820889338222,0.15427129315441093,0.13679688347303995
TGT,0.022284949687720323,0.14928144455263126,0.11172849656294596,0.1479085451480385
TJX,0.001382422540167295,0.03718094323934366,0.02895218967765715,0.029110563454078028
TMO,0.00904746721756374,0.09511817501173864,0.08204624745562918,0.07842775020575
TMUS,0.14380303899459235,0.3792137115065756,0.32388472931799367,0.23569760666340125
TPR,0.002154587049852749,0.04641752955352912,0.034538527164253034,0.03558895257543001
TROW,0.0015887482293904796,0.03985910472389564,0.03369204275135291,0.036524161083034926
TRV,0.004117711660432892,0.06416939816168524,0.054611565782376165,0.05353122332223768
TSCO,0.01874485683846536,0.13691185791765942,0.11581089334563832,0.14826748835950063
TSLA,0.012525745294544022,0.11191847610892502,0.07697452342512989,0.08632423516507917
TSN,0.011855131087995314,0.10888127060241037,0.09007870177812664,0.08885282840401182
TT,0.060410312293947645,0.24578509371796256,0.21935854000997757,0.18688350157518904
TTWO,0.12335503674597847,0.35121935702062107,0.2935896328561326,0.21853766778775932
TXN,0.08628578996456507,0.29374442967410475,0.26656052414422565,0.21221428424012007
TXT,0.041955955742894534,0.20483153014830147,0.17013586448858006,0.1484976415366976
TYL,0.018751545036689483,0.13693628093638838,0.11781751529716672,0.11774568767856046
UAA,0.07465848295596733,0.2732370453579956,0.20679816926592232,0.3993168190833323
UAL,0.04214669878693887,0.20529661172785799,0.17787440171562272,0.18224309042449743
UDR,0.0009551633955675919,0.030905717845854865,0.026507344850615337,0.028360514044890643
UHS,0.006293695877813537,0.07933281715540888,0.06920397766082034,0.07092720438686215
ULTA,0.11641569515596695,0.3411974430677448,0.32432864682330087,0.2590214857855679
UNH,0.04615489713290676,0.21483690821855253,0.19016450815172437,0.16304399249598056
UNM,0.10541621195437655,0.3246786287305904,0.27126035584590785,0.21234186022531237
UNP,0.051671167678472525,0.22731292897341437,0.20135534826491067,0.17437386741691538
UPS,0.011234639773152812,0.10599358364142998,0.08854961083563993,0.08332714331957819
URI,0.3935323247843923,0.6273215481588308,0.5216756419676527,0.32894687563221325
USB,0.04016102306974576,0.20040215335605993,0.15989234172830394,0.13479112623910688
V,0.009800877863397646,0.0989993831465512,0.08308182674662228,0.07983195264531649
VFC,0.011177341103051321,0.10572294501692299,0.08825127503273425,0.10593933386860602
VLO,0.011130045594660964,0.1054990312498696,0.09213873301591767,0.10693564403633495
VMC,0.03532150347422554,0.18794015929073152,0.17110762390566872,0.15249393733553296
VNO,0.015695173215411813,0.12528037841342837,0.10919322582589762,0.10062261381199863
VRSK,0.007114129344165698,0.08434529829318109,0.07265250987214263,0.07058794736089195
VRSN,0.003164974963684263,0.05625811020363431,0.04750084566838323,0.05333476695113144
VRTX,0.011538946959056169,0.10741949059205302,0.08082203120395919,0.08267081267785441
VTR,0.025090239399253523,0.15839898799946142,0.1349374365322792,0.12363828094594109
VTRS,0.025950035885597057,0.1610901483194955,0.14341522986540034,0.19568163766689425
VZ,0.002301282912638265,0.047971688657355654,0.040366262868448,0.04098980509561706
WAB,0.010754619540997943,0.10370448177874446,0.0818540796897232,0.08184046920618412
WAT,0.02119127429229749,0.1455722304984625,0.12440791660550139,0.11307788644406089
WBA,0.001353668721055376,0.036792237239061394,0.029918320863574387,0.03073094377975745
WDC,0.17889731922252886,0.4229625506147428,0.33244484610634684,0.2367325456345154
WEC,0.004547027010484801,0.06743164695070707,0.05756406642677783,0.055529867145054666
WELL,0.01193327119626536,0.10923951298072214,0.08910716989818966,0.08453059361404394
WFC,0.011845550980449978,0.10883726834338492,0.08394002563301564,0.07654904718559355
WHR,0.008107463191820668,0.09004145263055605,0.07211182396927351,0.07690271673077581
WM,0.040563123112383484,0.20140288754728292,0.18748998717629836,0.1611674380767256
WMB,0.36119672530387475,0.6009964436699062,0.5563143626547826,0.3663273391625082
WMT,0.004677804379818296,0.06839447623761949,0.06280281557988214,0.06048363987944043
WRB,0.037050542746289876,0.19248517539356083,0.1602555783243756,0.13724830135231458
WST,0.046147270590012786,0.21481915787474073,0.19785326820354807,0.1763247671121512
WU,0.01056832292030901,0.10280234880735464,0.0864140187763386,0.08249719321769855
WY,0.017254871287974635,0.13135779873298212,0.11434176094976985,0.11219166915560305
WYNN,0.021655024989008786,0.14715646431267906,0.12488151502074571,0.12337287711331955
XEL,0.0050738052790577,0.07123064845316025,0.06234276189283741,0.06014325700955007
XOM,0.005791946591812,0.07610483947694785,0.06688189113988165,0.06495629143017567
XRAY,0.0009886959556229258,0.03144353599108926,0.025872787902949078,0.026747570409868412
XRX,0.018629982745421665,0.1364916947855131,0.1033869503633625,0.10184229438680874
XYL,0.05726192971907316,0.2392946504188365,0.22496795352068394,0.1934466120786488
YUM,0.023244930538351347,0.1524628824939085,0.1380054821840252,0.127044242197272
ZBH,0.022451013566996747,0.1498366229164177,0.12758469723637003,0.11914800153162976
ZBRA,0.04759450211502358,0.21816164217163286,0.18948651917699116,0.18018655932500108
ZION,0.23360167569759668,0.4833235724621723,0.4009459167866711,0.2794565829225191
ZTS,0.02416324778659475,0.15544532088999896,0.14065406268573738,0.13119363311420218
