,mse,rmse,mae,mape
ROST,0.003037327924289514,0.055111958087964125,0.04560495455564382,0.04452533005243894
RSG,0.01705584289317554,0.13059802024983203,0.11165839941570256,0.10032346582320477
RTX,0.02976352629962876,0.1725210894343899,0.15647122124569365,0.1922292551056434
SBAC,0.021037980052727095,0.14504475189653396,0.12508751293301995,0.1526954252318211
SBUX,0.006830157004996517,0.08264476392970409,0.059711178420798906,0.05965723868130119
SCHW,0.029854390507829284,0.17278423107398802,0.1432602812501319,0.1866443218159275
SEE,0.01801555204693957,0.13422202519310894,0.11647833064075643,0.1413803713957688
SHW,0.005404936185679689,0.07351827110099698,0.058078868257162866,0.0651185187500379
SJM,0.018520235352399758,0.13608907139223103,0.10208616113662254,0.08963520072666921
SLB,0.027565448223489258,0.16602845606548672,0.15102173388911014,0.18784171952917153
SLG,0.02055639497909924,0.14337501518430343,0.11679361939255027,0.1435127263692778
SNA,0.003129383584664679,0.05594089367059378,0.04479692981839429,0.047615254937347654
SNPS,0.007269118983696002,0.08525912844790288,0.06321940237178891,0.07171620329794119
SO,0.017891423095872484,0.13375882436636652,0.11483612237831312,0.10036121821522082
SPG,0.010186664814379593,0.10092900878528231,0.08118386775024247,0.07334543131732219
SPGI,0.009718374261038961,0.09858181506261163,0.08171826966845977,0.09279430006614225
SRE,0.004345864999536801,0.06592317498070614,0.05491542858486168,0.058564726898632465
STE,0.0035985181357521346,0.059987649860218185,0.04430366487725024,0.04366584639903483
STT,0.047575770704319995,0.218118707827458,0.19291887526580892,0.2585337670537829
STX,0.17538154463508687,0.41878579803413446,0.3615059561377493,0.7132157862354771
STZ,0.04886440184164502,0.2210529390025046,0.20248838053397328,0.16703970814629665
SWK,0.004553600180339353,0.06748036885153602,0.055045322621334325,0.05594207781446011
SWKS,0.10978847397569853,0.33134343810568895,0.2924673295546052,0.46740651993338705
SYF,0.026738052305469547,0.16351774309067976,0.138265861845391,0.17583274806029459
SYK,0.007597000000717555,0.08716077099657595,0.06901052342082398,0.06562431489683841
SYY,0.05206637052120984,0.2281805656080505,0.2021142294968267,0.16483868867647722
T,0.016173000902010348,0.12717311391174768,0.09390467891699097,0.08086750590010888
TAP,0.06627682164928457,0.25744285122971383,0.2383706811043012,0.18983454375343467
TDG,0.005108705637558966,0.07147520995113597,0.057746595008796114,0.05830989265569284
TDY,0.024614283530697,0.15688939903861254,0.1407321057472111,0.1776266472607418
TEL,0.01870317227750891,0.13675954181522001,0.11726036292646277,0.1374123538337297
TER,0.006005186978118541,0.07749314149083479,0.0602691346531918,0.06663177568852789
TFC,0.01695683020083226,0.13021839424916995,0.11446012525729407,0.13522538088361055
TFX,0.016613925079664842,0.12889501572855655,0.09535888300121147,0.08280552254768615
TGT,0.011011388585257754,0.10493516372149878,0.0837725949552707,0.09675340792254339
TJX,0.008036439974752988,0.08964619330876793,0.07988275943709655,0.07420802875260366
TMO,0.0031515422792775466,0.05613859883607309,0.044956738709217174,0.04442079251227712
TMUS,0.007047703841189969,0.08395060357847327,0.06830928003289184,0.07229156880236558
TPR,0.008385854135112744,0.09157430936192062,0.07106920522665511,0.07692349397985133
TROW,0.008386797010723649,0.09157945736202878,0.08171021508448743,0.09254114263642439
TRV,0.0066275762909932655,0.08140992747198136,0.06878987032654493,0.0640523703099194
TSCO,0.0033907728226761497,0.05823034280060654,0.04840965951395396,0.05175253063712856
TSLA,0.03708858626097795,0.1925839719732095,0.16356828565268572,0.22089797574963335
TSN,0.13101361848121137,0.36195803414375455,0.3061206423201621,0.22067841273034292
TT,0.024880707616812523,0.15773619627977759,0.13974853623676128,0.17224189997746472
TTWO,0.022083410141364397,0.14860487926499721,0.13372384019914343,0.12167313671239356
TXN,0.009862425878273191,0.09930974714635614,0.07214236695870255,0.06821899872370346
TXT,0.03480770831557395,0.18656824037218647,0.1615990357737106,0.20440956262583898
TYL,0.03388370710188741,0.18407527563985177,0.15169128028872866,0.13656779156283486
UAA,0.030380943617539586,0.17430130125027635,0.1558132507077823,0.1874973355093274
UAL,0.03352969285173361,0.18311114890069805,0.14403634158609074,0.1897020371644124
UDR,0.006463282793446521,0.0803945445502773,0.07121505823133399,0.06646915821926537
UHS,0.02147968490748657,0.1465594927238989,0.12498638621815074,0.15236193014304755
ULTA,0.0488099049539957,0.22092963801626006,0.16391878305900826,0.13077340075335708
UNH,0.005292865065957526,0.07275207946139771,0.060831540238660775,0.059445458619054245
UNM,0.013807330480081176,0.11750459769762703,0.09461069512626889,0.11333119476992051
UNP,0.03907838231867703,0.1976825291184758,0.1774707043000094,0.2309541401799639
UPS,0.003260252032435902,0.05709861672961878,0.04485642413711834,0.044938424434268535
URI,0.1358359085514898,0.36855923343675684,0.3170479510027023,0.5417368650912696
USB,0.005835558629141381,0.07639082817420806,0.06440015949361391,0.0716778629747924
V,0.004893531281554852,0.06995377960878778,0.055175380951726735,0.05451205275287056
VFC,0.02016291286111844,0.1419961719945944,0.12490357635050918,0.1520696848088995
VLO,0.01716807891855437,0.13102701598736946,0.10448915904319583,0.11900024334091289
VMC,0.020670329785671834,0.1437717976018657,0.11845936734061424,0.10659821951808401
VNO,0.004873428209468965,0.06980994348564512,0.05630066619938419,0.06207430118352935
VRSK,0.002862598381573047,0.05350325580348403,0.036365041647043066,0.03765179716741123
VRSN,0.046810834055878374,0.21635811529933047,0.19921364292397584,0.1694489651412607
VRTX,0.07504208785196688,0.27393810952835107,0.22653858917925088,0.35763447254451947
VTR,0.04300557355103636,0.20737785212272877,0.18591929244196032,0.2521547441994469
VTRS,0.14217612955049674,0.37706250085429704,0.3522936343182789,0.5678227160844396
VZ,0.00678938469986231,0.08239772266186918,0.06424860457327217,0.060537519433816904
WAB,0.062249674924689614,0.2494988475418065,0.22037960524230357,0.3099671992676234
WAT,0.0037388020533824996,0.06114574436036002,0.048807051441895025,0.05174624278652826
WBA,0.014100904796865266,0.1187472306913524,0.10368870537459546,0.12233847930061033
WDC,0.1880550959612139,0.4336531977989023,0.3784603847461901,0.7650992328437997
WEC,0.038237483083085694,0.1955440694142517,0.1672865517317717,0.13836054870970294
WELL,0.005435373699128908,0.07372498693881815,0.05754835410556782,0.06007832765300009
WFC,0.013730276778390645,0.11717626371578266,0.10068287105443789,0.11751411139967106
WHR,0.019920306999612353,0.14113931769571636,0.11297973010073578,0.14098851473351057
WM,0.028001708807341076,0.16733711126746834,0.13750961508797724,0.11696188906623452
WMB,0.2664837594848772,0.5162206499985033,0.4522981803381218,1.2704354891826166
WMT,0.01705225284336599,0.13058427487016186,0.11626749726808312,0.14281386636012572
WRB,0.003789971631674479,0.061562745485191604,0.04934232032417391,0.05134242240380031
WST,0.018051771314078986,0.13435688041212845,0.10554533752851403,0.09319846819279407
WU,0.019274441880745355,0.13883242373719965,0.12061171687648627,0.14251407526743912
WY,0.011246516365100176,0.10604959389408418,0.08017003413303861,0.09436234571608317
WYNN,0.07841685965512847,0.2800301049086124,0.25622695481387175,0.4090632548115285
XEL,0.03180881720493004,0.17835026550283026,0.15227391990823325,0.12796081534171405
XOM,0.003865692385637755,0.06217469248526891,0.052802442620840814,0.05620655757008554
XRAY,0.011268004507031928,0.10615085730709822,0.09340622363813329,0.08680542699963024
XRX,0.014288600055900368,0.11953493236665326,0.10183820519791165,0.11850804185430794
XYL,0.014544122109141605,0.12059901371545957,0.08833838516737373,0.07829936966371132
YUM,0.024383059879707302,0.15615076009967835,0.14160168806646187,0.1770390052732785
ZBH,0.007815958087031775,0.08840790737842275,0.07381411890557499,0.08149208897510701
ZBRA,0.18699708857915273,0.43243159988506014,0.3933511333035859,0.7706770037250322
ZION,0.03439640151192007,0.1854626687824805,0.1508645993654215,0.19999005955140314
ZTS,0.010059051990046374,0.10029482534032538,0.08561263563678669,0.10078311050728353
