,mse,rmse,mae,mape
ROK,0.0720319127777673,0.26838761666248184,0.23324195527755925,0.18945483691383722
ROL,0.028365389505536437,0.16842027640856203,0.12817162979949026,0.11153763643012016
ROP,0.004739810019255022,0.06884627818012402,0.04707455396659192,0.04755494412351144
ROST,0.0215689081222509,0.14686356975863996,0.12512981027776499,0.11198646257738083
RSG,0.038102700602105494,0.19519913063870314,0.16845134147692079,0.14331558887538068
RTX,0.022238861425724992,0.14912699764202655,0.13938482039465291,0.12730360191794304
SBAC,0.01016509628314196,0.10082210215593583,0.07927248313896988,0.07597381889590323
SBUX,0.002328393604846274,0.04825343101631504,0.042101583896488486,0.04595631120853648
SCHW,0.045183963258046383,0.21256519766426107,0.15539645183946918,0.14097180306399523
SEE,0.006909675929493197,0.08312446047640368,0.07342658202993235,0.07157363387495687
SHW,0.009461718367705894,0.09727136458231628,0.08685644770163377,0.08414514924588846
SJM,0.012613554857402445,0.11231008350723654,0.08941741692863307,0.0805277057535405
SLB,0.020485823930373386,0.14312869708892548,0.12836223297549487,0.11700448195654856
SLG,0.009834555078179902,0.09916932528851803,0.07759520039209378,0.07846378811418696
SNA,0.002825669287122975,0.05315702481443986,0.03659924546262279,0.03773024341403772
SNPS,0.0924884257415792,0.3041190979560133,0.27201430861324655,0.21176637926106628
SO,0.005529039890012855,0.07435751401178535,0.06569682938306022,0.06297919737967485
SPG,0.007415660634598259,0.08611423015157402,0.06976376491525675,0.06733657876744022
SPGI,0.07176093924262536,0.2678823234978847,0.24443035868670324,0.20282555179413297
SRE,0.01302787299975591,0.11413970825158049,0.10744769943818999,0.09913350709970398
STE,0.0018539101436879032,0.043057056839592545,0.0332978924097175,0.036978822409399995
STT,0.039320117584035995,0.19829300941797215,0.1612650559608592,0.1455843560065895
STX,0.06273032887054832,0.2504602341102242,0.2054769008780843,0.22898118421501934
STZ,0.010683295094972647,0.1033600265817141,0.09121662099934821,0.0863624219510224
SWK,0.03543288803291662,0.18823625589380122,0.17251747826472566,0.15381933267938577
SWKS,0.022262898764018643,0.14920756939250315,0.11463888005721218,0.11429422085944038
SYF,0.02115784526290906,0.1454573657911797,0.10492317542911202,0.09486517639127084
SYK,0.03621711791068406,0.19030795545821005,0.18090861272135308,0.16000638875005135
SYY,0.04157205870471656,0.2038922723025975,0.1891677772643323,0.16419243243511916
T,0.025097197434623582,0.15842095011274102,0.14578552333624148,0.13132756439740453
TAP,0.014387120556375848,0.11994632364677063,0.107948775034741,0.09956775176296026
TDG,0.04466577520313949,0.21134279075269988,0.1865892959955281,0.15479184729316028
TDY,0.09400854192840148,0.30660812436789975,0.265918420621553,0.20647839051618547
TEL,0.015092398080355783,0.12285112160804956,0.09050740007066879,0.08498434529607961
TER,0.04315128279046371,0.2077288684570917,0.15060219205484207,0.12687806079031944
TFC,0.04215517351953241,0.20531725090584182,0.15495814868744542,0.13241084639729903
TFX,0.04901355270917798,0.22139004654495645,0.2052781807322945,0.17614592079553926
TGT,0.007639852908063352,0.08740625211083788,0.06376836531479604,0.0757343976389322
TJX,0.0052719845297802,0.07260843291092434,0.06712612958316187,0.0653746252400352
TMO,0.011032644964270873,0.10503639828302792,0.09238871346032254,0.08645372718838863
TMUS,0.09958932233969127,0.3155777595770831,0.2519460924865433,0.18910779054730945
TPR,0.008159480524746606,0.0903298429354696,0.07875280915467021,0.07881432113458647
TROW,0.003458410938844045,0.05880825570312424,0.04752513466863817,0.046322193773712265
TRV,0.005338508483711485,0.07306509757545997,0.06349678843948076,0.06078500570649886
TSCO,0.012396316682553471,0.11133874744469452,0.09754885830484009,0.11342880754187712
TSLA,0.01731133093623147,0.1315725310854491,0.09648551926139311,0.10045260460999392
TSN,0.019861267262688758,0.1409300083824902,0.1180255155864723,0.11391807549106946
TT,0.08439488914173536,0.2905079846436847,0.2666792346531362,0.21804321722892392
TTWO,0.09702081660987809,0.3114816473082774,0.2504061480317296,0.191454415640207
TXN,0.08277609096862083,0.28770834358534136,0.2557420550315237,0.2038103471912912
TXT,0.020783974597781942,0.14416648222725678,0.10544570139383722,0.10011515584390286
TYL,0.010909388981846787,0.10444802047835462,0.0891001153858134,0.10711248863222067
UAA,0.04508268416413208,0.21232683335869745,0.14871029287071824,0.23473522932418855
UAL,0.04153453080559895,0.20380022278103366,0.16780517124076139,0.17048724199227303
UDR,0.0011652509446248363,0.034135772213688624,0.02945174922741235,0.030526508515820963
UHS,0.011493786379769664,0.10720907787948586,0.09501102482187049,0.09075332096153202
ULTA,0.1353899108820983,0.3679536803486253,0.34164532378712714,0.2573561696833456
UNH,0.059932528403070576,0.24481120971693796,0.2211685122522694,0.18333356329305922
UNM,0.08229042008045605,0.286863068519557,0.22401867954400584,0.17861550469250803
UNP,0.06386772263189057,0.2527206414836164,0.2204207567296258,0.17718537226986467
UPS,0.019150305495341198,0.1383846288261135,0.12557444987558816,0.11312113966529765
URI,0.19644059283876178,0.4432161919862154,0.32964700170698014,0.24630700438712466
USB,0.028713775363026026,0.16945139528202777,0.12269177928342517,0.10581521777264995
V,0.008823712248081731,0.09393461687834646,0.07752216921086973,0.07408319682192921
VFC,0.007462380350079118,0.08638507018043753,0.06830925294680536,0.08084039596384882
VLO,0.015808240915795076,0.12573082722942325,0.10470213316696782,0.13210944231056854
VMC,0.05299557667656249,0.23020768161936406,0.214655570875037,0.18474328804228202
VNO,0.010562079237922661,0.10277197690967446,0.07997104621734052,0.07667281031578048
VRSK,0.008999925579697124,0.09486793757480513,0.08569432364427793,0.08160261335890606
VRSN,0.0030899424137752645,0.05558725046065208,0.04335327912560235,0.04842904912753341
VRTX,0.028343673007099956,0.16835579291221303,0.1339569344854682,0.20639737266934446
VTR,0.04143106871133369,0.2035462323683091,0.18427331650549905,0.16147966403898079
VTRS,0.037698064727280434,0.19415989474471917,0.17357347129649373,0.24083806125615803
VZ,0.007680570693617644,0.08763886520042145,0.07347624561914308,0.07147934190647606
WAB,0.01968493841376561,0.14030302353750473,0.1176660470840569,0.11083281957039555
WAT,0.020637898789651946,0.14365896696569952,0.11630328858847817,0.10494246932972925
WBA,0.001319842898763395,0.03632964215022486,0.02889285467376326,0.029878052770438986
WDC,0.05683578710645435,0.23840257361541706,0.18295906950745613,0.18353341594914482
WEC,0.010638478432511379,0.10314299992006912,0.09238350854782183,0.08756156936589617
WELL,0.01397373712891376,0.11821056267911831,0.0955877557464776,0.0882832919972883
WFC,0.0066380301707664735,0.08147410736403606,0.06545372522698363,0.06902948360105969
WHR,0.030857302239767986,0.17566246679290368,0.1641918542725366,0.15409184511195428
WM,0.04488783899891755,0.2118675034046457,0.19310984033742445,0.1654232251417205
WMB,0.12400820365698834,0.35214798545070275,0.29896984391853204,0.2618205170306024
WMT,0.010178971920082793,0.10089089116507394,0.0924991358516659,0.08702924473728105
WRB,0.03251494297231195,0.18031900335880285,0.14805596368640694,0.12828145150253323
WST,0.08220950304750724,0.2867219960998933,0.27099779681433306,0.22108150488396783
WU,0.019662596472189386,0.14022338061888748,0.1250460194904831,0.11448365139813713
WY,0.022847177511262903,0.1511528283270376,0.13455381809696404,0.12652618369431548
WYNN,0.07753170463020825,0.2784451555157824,0.2664394239851037,0.23760561163217855
XEL,0.009397942993124572,0.09694298836493835,0.08946342378971331,0.08536745841606361
XOM,0.012506597916434338,0.11183290176166555,0.10263111599579562,0.09537047629571391
XRAY,0.0010975162195012548,0.03312878234256814,0.026451323341638668,0.02726059866748999
XRX,0.019284159401924367,0.13886741663156396,0.0924508638262617,0.08606361633409941
XYL,0.09276885184211882,0.30457979552511166,0.285494052370606,0.2232331476284097
YUM,0.03996111886426519,0.19990277352819594,0.1886955185472235,0.16518815817763258
ZBH,0.03481836947861661,0.1865968099368706,0.1588674012428009,0.13525374393075823
ZBRA,0.03486136004239586,0.18671197080636223,0.15490238229969547,0.1588453284936476
ZION,0.16183193327945644,0.4022833992093838,0.30300239789413375,0.2205263402427157
ZTS,0.019740746378602236,0.14050176646078952,0.12177330837823774,0.11323824426838165
