,mse,rmse,mae,mape
RJF,0.08446141854640687,0.29062246738063263,0.2745539483433552,0.2081060155672195
RL,0.07914879105749888,0.28133394935112055,0.24776543296934958,0.33749404161470287
RMD,0.007521568251674003,0.0867269753402827,0.07407263877304329,0.07392095498186918
ROK,0.08896846355474247,0.29827581791815183,0.2735603774746781,0.2051564637523631
ROL,0.12448553387921694,0.3528250754683076,0.3145928493512936,0.22489347035038898
ROP,0.03239914896096097,0.1799976359871456,0.15066779300202643,0.12130956641701196
ROST,0.006959584442122938,0.08342412386188384,0.07096143806858937,0.07528051124007311
RSG,0.03813623050775105,0.1952849981635841,0.1806049271227555,0.14843863997623766
RTX,0.0040372773180010636,0.06353957285031954,0.053057330632143365,0.04895769881831422
SBAC,0.017689889481683707,0.13300334387406848,0.1075381687236469,0.09916995021852104
SBUX,0.001880735722802576,0.043367450038047844,0.03370842438993178,0.03444936709474764
SCHW,0.05423747613876996,0.23288940752805817,0.21568218198661693,0.17005301082853988
SEE,0.010984247449311237,0.10480576057312516,0.08832607860777149,0.09648570639079233
SHW,0.013932400793416889,0.1180355912147556,0.09538258262289606,0.08895276964731698
SJM,0.049773136809336954,0.22309893950742338,0.19590859705898414,0.2498260982617588
SLB,0.025944416809032554,0.16107270659249678,0.12823853521137774,0.15115776039684314
SLG,0.02089680961517763,0.14455728835025106,0.1288845232389213,0.14610226358451572
SNA,0.005691428525158223,0.07544155701705939,0.06427502057691005,0.06113979919586445
SNPS,0.034789244997073476,0.18651875240059235,0.15804161044101597,0.12692486281918855
SO,0.007535652476503539,0.08680813600408396,0.08068132131081396,0.08645743051361675
SPG,0.07174312727216103,0.2678490755484533,0.2528002729779213,0.33490663326380943
SPGI,0.015758874254413333,0.12553435487711456,0.09864669726020397,0.08848136625075688
SRE,0.00306878470216058,0.05539661273183208,0.04579685827493865,0.047449244316469096
STE,0.010579314052138283,0.10285579250649077,0.0841347367204206,0.0783536398896017
STT,0.02538581854086501,0.1593292770989218,0.1254461027514546,0.10242825383914134
STX,0.024684644917992826,0.15711347783685786,0.12246915673488251,0.11402740689168414
STZ,0.012176058757487503,0.11034518003740582,0.09198162828834248,0.08681504970887695
SWK,0.014580845464726653,0.12075117169090598,0.09609346594555315,0.08391575603065915
SWKS,0.043287670451158874,0.2080568923423564,0.18228545523601597,0.1456462877864975
SYF,0.03445283691012791,0.18561475402060018,0.1469538589916178,0.12067573422208534
SYK,0.021003133759511287,0.1449245795560963,0.12269773460828426,0.10333389936493766
SYY,0.0024141782077345083,0.04913428749594837,0.042762988749629235,0.04239442513595266
T,0.007697520240022747,0.08773551299230402,0.07292882514247122,0.07907686073191487
TAP,0.04291550847099285,0.2071605861909858,0.18566900027411562,0.22519476100202923
TDG,0.006957551768010774,0.08341194020049392,0.06513412372380444,0.07085174296381036
TDY,0.05358160167217242,0.2314770003092584,0.20261647106741185,0.160771921098534
TEL,0.03207258141047139,0.17908819450335467,0.15960320928851823,0.13062645075293658
TER,0.19620955627330514,0.4429554788839451,0.4021247180992423,0.2669320039074251
TFC,0.03133715093947218,0.17702302375530754,0.16376226120983553,0.13738875703272357
TFX,0.016688398642766045,0.12918358503604876,0.09575864710245668,0.09389601857941549
TGT,0.05146520275361298,0.2268594339092227,0.19303647703388976,0.2544278146322026
TJX,0.01312943260030216,0.1145837361945497,0.09247658131040898,0.10418095261498607
TMO,0.007943100946311595,0.08912407613160203,0.07075171860300777,0.06770785716508256
TMUS,0.08099455186461964,0.2845954178559796,0.27255291781368507,0.20888197013348347
TPR,0.004459556125468662,0.06677990809718641,0.051615022588441146,0.05540933278105243
TROW,0.013750671300953922,0.11726325639753453,0.08577357499945505,0.07719174226980148
TRV,0.0018975200844299238,0.043560533564568786,0.036702698227192423,0.035333453822071315
TSCO,0.12179373111967781,0.34898958597596835,0.29064273344750463,0.43149886388940223
TSLA,0.10989911107347299,0.3315103483655872,0.2815779529999251,0.20882860061778138
TSN,0.04052892026049085,0.2013179581172302,0.19110733415429512,0.23245360287821012
TT,0.05329902150030357,0.23086580842624482,0.21446064782884763,0.16922022359889236
TTWO,0.35518700814792037,0.5959756774801471,0.4608970785360645,0.26840119939906454
TXN,0.01721904803429132,0.13122137034146275,0.11219920647182575,0.09563704465481856
TXT,0.028330289637550927,0.16831604093951036,0.1522069793954028,0.12770006696554323
TYL,0.007979495142759184,0.08932801991961528,0.075564393304055,0.08485438769025044
UA,0.26044931175181246,0.5103423475979751,0.4858956295102215,1.0437495237653363
UAA,0.2610965559553163,0.5109760815882837,0.4835913291658236,1.0382911082878714
UAL,0.06296322265071935,0.25092473503168106,0.2224824064354842,0.17162908766975538
UDR,0.0019920762053140394,0.04463268091112206,0.03614902973181398,0.036403657765445525
UHS,0.027962952298833766,0.16722126748363608,0.1518160428118982,0.18204549685484017
ULTA,0.012908304605131482,0.1136147200195973,0.08141266535007208,0.09413332069104896
UNH,0.0500051279957659,0.22361826400311288,0.1970089724248105,0.15648412430609948
UNM,0.07421540703751353,0.2724250484766655,0.2567681154928945,0.19768369177262837
UNP,0.010869654725693945,0.10425763629439307,0.09727575383571578,0.0877658523258621
UPS,0.002597492877661413,0.050965604849362994,0.04267408903112635,0.04100811184681116
URI,0.15287520659905962,0.390992591488713,0.354672009777761,0.2487472371667403
USB,0.03420090811993207,0.18493487534786962,0.17640231468736053,0.14628833649160058
V,0.016817459287732005,0.12968214714343684,0.10134118585043768,0.08678297493614492
VFC,0.021879746079960707,0.14791803838599504,0.13111038184787646,0.15115800093142287
VLO,0.038016945912690295,0.19497934740041134,0.1775744499756279,0.14563041448452
VMC,0.006167380670132356,0.07853267262822752,0.06808130493202581,0.06980932815949746
VNO,0.012707172313378944,0.11272609419907595,0.09559881007073305,0.10485115702487345
VRSK,0.003708854181327636,0.06090036273559983,0.04955230399433253,0.05215469402404516
VRSN,0.011466756393400942,0.10708294165459288,0.07122010982108493,0.06334103272326838
VRTX,0.06225633980453515,0.2495122037186461,0.1916372603287253,0.16816864495604
VTR,0.021183023654927285,0.14554388910197255,0.1383658717730897,0.15943689744293912
VTRS,0.08895212187862006,0.29824842309494287,0.25791263417181765,0.35321533288970863
VZ,0.020525035759203815,0.14326561261937149,0.12231202542721441,0.1406995043724841
WAB,0.017083777747088948,0.13070492625409705,0.11451946728937623,0.11911487726905862
WAT,0.010199566524987552,0.10099290333972755,0.08818311401031649,0.0897036414442118
WBA,0.004633837870256481,0.06807229884656812,0.0524075308399367,0.05489229637450653
WDC,0.13071740023564715,0.36154861393130405,0.3383184169155019,0.24184805431575893
WEC,0.006146828966745528,0.07840171533037736,0.07011807449845599,0.07420749084309884
WELL,0.01658083150536314,0.12876657759435536,0.12179102595664863,0.1355082488091804
WFC,0.010757987298170847,0.10372071778661603,0.08161022628893454,0.07348731726358909
WHR,0.010676402914851403,0.10332668055662779,0.0843376842314223,0.09178726553300695
WM,0.010078383881677365,0.10039115439956532,0.08743667794160856,0.07789942796843347
WMB,0.020950221044587332,0.14474191184514365,0.11839733250520063,0.12020552252842716
WMT,0.00391114837754214,0.06253917474305318,0.05228921967251317,0.05130175528899084
WRB,0.027043472232937342,0.1644489958404652,0.15520116593375316,0.131315737461727
WST,0.005397787085479726,0.07346963376443172,0.06165745588100459,0.057719417628056977
WU,0.009779423156473292,0.09889096600030405,0.083418967684651,0.0908177947821118
WY,0.002071306977905202,0.04551161365964958,0.03715103193643173,0.03644554326468302
WYNN,0.02792190747569806,0.1670984963298535,0.12971219352115967,0.11121145001767058
XEL,0.005198980050827634,0.07210395308738374,0.057384111374489045,0.055253744221823164
XOM,0.017247972877256598,0.13133153801450967,0.11158874577101328,0.12472243781818733
XRAY,0.006929059588410012,0.08324097301455582,0.07073482886585351,0.07703934664336409
XRX,0.07966209744623343,0.28224474742009537,0.25169881544839473,0.19434029493945365
XYL,0.008612390092386844,0.09280296381251432,0.07912763502365489,0.07450414496053948
YUM,0.008953923328524157,0.09462517280578227,0.07255677560130763,0.06464677969420039
ZBH,0.019205609751601672,0.13858430557462728,0.125521147674075,0.14713365658770192
ZBRA,0.062102514116663315,0.24920376023780885,0.2225276256244537,0.16424569315002674
ZION,0.09386278633536044,0.30637034180116135,0.28191751079293587,0.20786096654693875
ZTS,0.01703539488080963,0.13051971069845975,0.10271705218655869,0.08786343095472562
