,mse,rmse,mae,mape
RJF,0.03138209065461987,0.17714991011744788,0.1568182127857211,0.14020817220232235
RL,0.06377880791203877,0.25254466518229757,0.22927378078792252,0.32259273840464414
RMD,0.01089215101109894,0.10436546848023508,0.07974251935417644,0.07387480305638781
ROK,0.07219622406294524,0.26869355046771265,0.23946987432920872,0.19079589674015232
ROL,0.11216286538952736,0.3349072489354737,0.3023937793179912,0.22690277169156858
ROP,0.056646446724683636,0.2380051401224008,0.20423728983656889,0.160262366357199
ROST,0.005598803719717577,0.07482515432471608,0.05710420467716815,0.0612247352570823
RSG,0.03262701104672337,0.18062948554077038,0.16837237399704003,0.14431606108797013
RTX,0.0073930416080308335,0.08598279832635615,0.07587382640041201,0.06927991154095792
SBAC,0.02367946729759838,0.15388134161618938,0.116144204480872,0.10084879897420065
SBUX,0.001959084456483901,0.044261546024556134,0.03539221578834933,0.03446653446770963
SCHW,0.033162495649774575,0.18210572657051335,0.1671160294948066,0.1468595014583218
SEE,0.005725114097671504,0.07566448372698716,0.06525307571171947,0.07008534394015588
SHW,0.029287061838016527,0.17113463073854027,0.13769362672627292,0.11472172683856309
SJM,0.036038293946920257,0.1898375461991654,0.16354276152216216,0.21356942840364368
SLB,0.022447648037478975,0.14982539183155497,0.1246251343127799,0.14831082194920983
SLG,0.01639885298715229,0.12805800633756675,0.11068581429107391,0.124374297055661
SNA,0.0045542398449794725,0.06748510832012847,0.056912867855751226,0.05854542882490575
SNPS,0.05583496096856376,0.2362942254236522,0.2024125702541747,0.16027806736605685
SO,0.0036352505826749266,0.06029303925558013,0.05206025290160601,0.055160035239884005
SPG,0.052773871878850194,0.229725644800162,0.21432383251821818,0.2768729592907944
SPGI,0.0243247219489434,0.1559638482115115,0.13009199820938522,0.11341004520205265
SRE,0.003050012431500105,0.055226917635335264,0.042344214984384766,0.04071465060526725
STE,0.014770979779369215,0.12153591970841054,0.09208245099582966,0.0818379931759094
STT,0.02804010794736393,0.16745180783546032,0.13813898599768373,0.11942162246615363
STX,0.023695339974813844,0.15393290738115045,0.12019787740896823,0.10770444030402972
STZ,0.015375713676101924,0.12399884546277809,0.09840940616740175,0.08916119229046135
SWK,0.020291285296354638,0.14244748259044326,0.1103537096852551,0.09409305448711493
SWKS,0.0629965770834058,0.25099118925453495,0.22671822213172363,0.17699566157093233
SYF,0.016520061955657455,0.12853039312029452,0.10491881038130726,0.10627600616860643
SYK,0.02850442046830557,0.16883252195091314,0.1474183593361437,0.12500953666571082
SYY,0.002567244758019067,0.05066798553346153,0.04070241047409978,0.04040749317144575
T,0.003517946469794476,0.0593122792497007,0.053534378277177525,0.05477261305205782
TAP,0.02761563287233528,0.16617952001475778,0.14674279096169,0.18213334116875668
TDG,0.006452701320607232,0.08032870794807564,0.06410600143967933,0.07051651954798337
TDY,0.04827325592472175,0.2197117564554108,0.17292469098065674,0.14159452512495202
TEL,0.04453982047439931,0.2110445935682772,0.18820300477844998,0.15530956686840902
TER,0.17465097220661402,0.4179126370506329,0.374019324494446,0.2644943543448553
TFC,0.017694458808120688,0.13302052025202987,0.11702254111722854,0.10580892476964047
TFX,0.02558434864492271,0.1599510820373614,0.10130483809228476,0.0878149338649798
TGT,0.04064560492380118,0.20160755175290726,0.17727431252378983,0.23818812958013294
TJX,0.004262359251733103,0.06528674637116712,0.04966586420242328,0.053875888422724214
TMO,0.01359600368380112,0.11660190257367639,0.09415535658463886,0.08523635542802589
TMUS,0.043193686813151506,0.20783090918617353,0.19512545035733564,0.16513658156063984
TPR,0.012124980521778475,0.11011348928164286,0.0856620346142621,0.0771222774161055
TROW,0.025011320065645812,0.15814967614777406,0.10876282056481919,0.09160686767976385
TRV,0.004522349344579347,0.06724841518265949,0.049156666573264576,0.04546383526557686
TSCO,0.06087349765263148,0.2467255512763757,0.1958671141183205,0.2780179305415397
TSLA,0.16829928315954348,0.4102429562582927,0.3600349872668141,0.2518150407798592
TSN,0.031133750506780397,0.17644758572103048,0.16305985286285296,0.19879213917634503
TT,0.03170927420567502,0.1780709808073034,0.1623771554024052,0.1400378636693784
TTWO,0.4157550197689887,0.6447906790338929,0.5086641110841746,0.2973171280588751
TXN,0.03206514849114381,0.1790674411810919,0.151320887014021,0.12559927797847034
TXT,0.01856661756353213,0.13625937605732727,0.11445193000341676,0.10284658998536783
TYL,0.006695831214797375,0.08182805884778996,0.07121373218327692,0.07911576076384771
UA,0.2681385034026641,0.517820918274517,0.4893333421891769,1.1164502890640313
UAA,0.2772359641849554,0.5265320162962129,0.49917176840483285,1.138670870123307
UAL,0.023205709658647405,0.15233420383698273,0.13141205449446602,0.11945965752228262
UDR,0.004659528887867045,0.06826074192291676,0.05480888305513964,0.05110971524973596
UHS,0.012252861523160772,0.11069264439501286,0.09570014655368704,0.1090801591285835
ULTA,0.013327114667398988,0.11544312308404944,0.09200134365463317,0.10691299275874327
UNH,0.05324818688085691,0.23075568656234002,0.20117711269102856,0.16337556768338432
UNM,0.04506694554929512,0.21228976788647896,0.1939790076055686,0.1663312817446044
UNP,0.01281319458146535,0.1131953823327849,0.0993451940621727,0.08813878047280542
UPS,0.00276136643547755,0.05254870536442882,0.04507978526426974,0.04509026795463146
URI,0.11857336118375288,0.34434482889068174,0.3041076313384537,0.22909497338049586
USB,0.018013654900088123,0.1342149578105515,0.12413692959117806,0.11252671539336417
V,0.02790973127191235,0.16706205814580505,0.13535358885890958,0.11278739866958547
VFC,0.01425463983557271,0.11939279641407478,0.1083409594733813,0.1212516011671644
VLO,0.02617179742689357,0.16177699906628745,0.13358431526221812,0.1165286064062491
VMC,0.004388514414178828,0.06624586337409173,0.05496747505949697,0.060206840442304815
VNO,0.009269375494548196,0.09627759601562658,0.08307463545388846,0.08791673728219995
VRSK,0.001222400804609169,0.03496284892009187,0.027483354002009328,0.028021132371318397
VRSN,0.026218471951717934,0.16192119055799317,0.12500547750916688,0.10635162776620573
VRTX,0.09911847975125772,0.3148308748379957,0.25283532605162334,0.19914730568872893
VTR,0.014287357112596294,0.11952973317378524,0.11045115838286912,0.1228075729391856
VTRS,0.053520111194026804,0.2313441401765491,0.19963757759113754,0.27462992769916433
VZ,0.008993566014339855,0.0948344136605476,0.07579365398313802,0.08366468762927504
WAB,0.007079271315814524,0.08413840571234116,0.07146944382447441,0.08010122027422559
WAT,0.011233449494226305,0.10598796862958694,0.08558817860557709,0.08298667186485238
WBA,0.004801731848616002,0.0692945297163925,0.04862684299051757,0.05339814192627139
WDC,0.16441281400641375,0.4054785000544588,0.38409708700085476,0.2692233074760527
WEC,0.0030852494106056922,0.05554502147452724,0.03938851410734198,0.03817467072298013
WELL,0.008727118355978596,0.09341904707273885,0.08417134777046927,0.09172544130391332
WFC,0.009145958050227297,0.0956345024048711,0.0739658496697826,0.06934611602801717
WHR,0.0032103246767101216,0.056659727114681036,0.04474175810756903,0.04660209634491804
WM,0.01432563403667787,0.1196897407327707,0.10515509784539533,0.0946699695160348
WMB,0.0016589535551100616,0.04073025356059132,0.0340810470738474,0.03531612209298224
WMT,0.009377198641536607,0.09683593672566299,0.06787399398076656,0.06140333324853482
WRB,0.028014056809018074,0.16737400278722522,0.16169455093874882,0.13849122782745818
WST,0.011672324660291564,0.10803853321982655,0.08435389604549969,0.07546626892668282
WU,0.005620844499760297,0.0749722915466794,0.0644006254174773,0.06982822104892838
WY,0.005123515980609566,0.07157873972493206,0.05660570045215368,0.052421070001948664
WYNN,0.04945937602083113,0.22239464027001893,0.1749250196538876,0.14218851228016233
XEL,0.011524302572256463,0.1073513044739395,0.08697975082968332,0.07760685328128293
XOM,0.004336157106676519,0.06584950346567937,0.05703832702142952,0.060754823464656084
XRAY,0.002524508244307778,0.05024448471531754,0.036597471015392416,0.038801753759981954
XRX,0.09028889715829386,0.30048110948659296,0.27638149325221184,0.21144199638899958
XYL,0.013853826608878463,0.11770227953985625,0.09478500761303751,0.08948776463603504
YUM,0.013046764715604712,0.1142224352550965,0.08675379948518491,0.07546699422367459
ZBH,0.025527220205943668,0.15977240126487324,0.14671341096255472,0.1669784019782995
ZBRA,0.11879398823290278,0.34466503772924634,0.3193974672942199,0.23866090305322432
ZION,0.04493270896255982,0.21197336852199103,0.19046088618322207,0.16482411617887374
ZTS,0.021329604446885846,0.14604658314005792,0.11502449572927353,0.09609726756946217
