,mse,rmse,mae,mape
RSG,0.006408298875809018,0.08005185117040715,0.06315472393179508,0.05836934579874577
RTX,0.03140808858884896,0.17722327327089116,0.15668443281258695,0.2013890220361674
SBAC,0.018787681018476308,0.1370681619431599,0.1059930096045744,0.1316554095994113
SBUX,0.05133301953986139,0.2265679137474267,0.20301942433974027,0.17001102007652155
SCHW,0.00983651103755495,0.09917918651387976,0.0764349432947077,0.08083557475424444
SEE,0.009394050396151075,0.0969229095526495,0.08180850632441738,0.0806063072079917
SHW,0.00552775049537214,0.07434884326855488,0.05958306904239581,0.06709514943960557
SJM,0.005792692133515938,0.07610973744216924,0.0635285949601735,0.060648351805931054
SLB,0.015216008430543231,0.12335318573325632,0.10040124984529183,0.1196984674560049
SLG,0.026488963042431393,0.16275430268484883,0.13553550735053066,0.1745815277460368
SNA,0.014316553948017195,0.11965180294511736,0.10471646304136711,0.09476819192880023
SNPS,0.005301586501349374,0.07281199421351797,0.06351554793727282,0.06257399894200548
SO,0.007005343010960156,0.08369792716047486,0.07222817795965385,0.08167386604308614
SPG,0.004069427467383539,0.06379206429786967,0.0536949803614589,0.05800122830295225
SPGI,0.008487603697695896,0.09212819165540967,0.0702910859864952,0.08117973396179759
SRE,0.011850246912841166,0.10885883938771883,0.09684651416610217,0.11259703500541149
STE,0.0034753936746369143,0.05895246962288276,0.04532962479277069,0.04490064061188007
STT,0.01840132724492355,0.13565149186398043,0.09566163038052844,0.12210830362769483
STX,0.10266347880929945,0.3204114211592643,0.27668809877381617,0.48019236596734555
STZ,0.029835251800149443,0.1727288389359155,0.14020866949902094,0.1187885015337026
SWK,0.005459930261304249,0.07389134090882536,0.06333353779720113,0.059752387969940604
SWKS,0.025409371812463413,0.15940317378416094,0.11758047146951829,0.1589594040931014
SYF,0.00872604120525566,0.09341328173903142,0.0644376092745982,0.07467755016496723
SYK,0.003229106375950795,0.05682522658072553,0.045112110801761605,0.0429927321503819
SYY,0.0063147249726681004,0.0794652438029866,0.06454128888452275,0.06413705456271096
T,0.0070341720192727015,0.0838699709030157,0.061470712328049265,0.05646938547794703
TAP,0.02097812414552413,0.14483826892615131,0.12153772576223479,0.10866980588568173
TDG,0.0031310412704972433,0.0559557081136254,0.0472926540978831,0.04715270950434821
TDY,0.016381729891269445,0.1279911320805838,0.10184231369463947,0.12496008985255132
TEL,0.014763780982660976,0.12150630017682612,0.0993645392525278,0.11940284286061074
TER,0.002457574887461939,0.04957393354840767,0.041083651617452074,0.04251825992799223
TFC,0.00564687195049156,0.07514567153530241,0.05698033330391466,0.06319246479005991
TFX,0.015513696312102974,0.12455398954711557,0.11226454724951328,0.101131825575307
TGT,0.0018749508783414393,0.04330070297745106,0.03387515947097104,0.03634430340125162
TJX,0.0026094332747473897,0.051082612254537155,0.042769122116583125,0.04223100911142923
TMO,0.001213518199839964,0.034835588122492836,0.029467977519967315,0.030605279644040313
TMUS,0.04010315545583887,0.2002577225872672,0.17387319114138977,0.14736653335439956
TPR,0.029226864778079193,0.17095866394564269,0.15810275266932158,0.207333680906081
TROW,0.009585428006762289,0.09790519907932514,0.0832395366730193,0.09616894380439749
TRV,0.002876735003695882,0.05363520302651872,0.04560651922080748,0.046941722902317004
TSCO,0.003194723042502471,0.05652188109486866,0.0464851099355179,0.04607039664184147
TSLA,0.02380455110333074,0.15428723571096456,0.12648160931094657,0.1230164583339573
TSN,0.06533532659033373,0.2556077592529885,0.17475075402445722,0.13269520124107279
TT,0.02007077289587418,0.14167135524118551,0.11608419887937861,0.14250143684184982
TTWO,0.0211987272972864,0.14559782724095302,0.11774661902193218,0.11060928276388272
TXN,0.007876317577595045,0.08874862014473828,0.07402521595724997,0.08512134266902398
TXT,0.015219977922743341,0.1233692746300445,0.08794857832463636,0.10822832476221471
TYL,0.07413034416615553,0.2722688821113341,0.2123707789310551,0.16727497297353214
UAA,0.02929947209846676,0.17117088566244776,0.12722600792936858,0.11240112438043426
UAL,0.03946326225729504,0.1986536238212005,0.1871553988521893,0.2515156449138043
UDR,0.005207446119211649,0.0721626365871678,0.05821002440967448,0.05671857451817339
UHS,0.016096037150219986,0.12687015862770878,0.10021948278181014,0.09171217052363899
ULTA,0.025915285232935792,0.16098225129788624,0.14043883841916197,0.12590230959383533
UNH,0.002481852068117731,0.04981819013289956,0.037781210439583726,0.03855110442660434
UNM,0.007171112395105195,0.08468242081509712,0.06396468155876786,0.07025593187051464
UNP,0.06975305065282035,0.2641080283763073,0.24385251930772864,0.35097612869397166
UPS,0.0056067228547485954,0.07487805322488422,0.05903012519357054,0.06737221541184506
URI,0.07993088075325801,0.2827204993509632,0.24046776416514556,0.3974608859572083
USB,0.0036601472461552666,0.060499150788711625,0.04795491614231322,0.05173541314110889
V,0.008854568869142989,0.09409871874336541,0.07348551752043213,0.06747764870467074
VFC,0.014020981284213193,0.11841022457631432,0.09516144780859007,0.11320994939880984
VLO,0.017487195976530083,0.1322391620380668,0.1075127823884416,0.10306602797626528
VMC,0.024619655945399027,0.15690651976702252,0.13636105744467988,0.12169655799604474
VNO,0.021969171649774036,0.14822001096267007,0.13559993421710317,0.16365975901738614
VRSK,0.006090900427958141,0.07804422097732888,0.06271366007182987,0.059940088158645696
VRSN,0.04329263689136091,0.2080688272936648,0.16585125282094276,0.13808251402301783
VRTX,0.025527370477974525,0.15977287153323158,0.10905629403679101,0.14889839716570066
VTR,0.07883543669447639,0.2807764888563079,0.2536553392714599,0.39360154683813314
VTRS,0.03168356178868787,0.17799876906509177,0.16322392917797074,0.19827211775308412
VZ,0.0021172140651720853,0.04601319446824014,0.03719221499141782,0.03713719760440096
WAB,0.02688440082011286,0.16396463283315965,0.12449047749923058,0.1622852435110595
WAT,0.003594131421339524,0.05995107523088743,0.051046477551414816,0.04914846808714787
WBA,0.005870279752833981,0.0766177508990833,0.061764361506634925,0.06188379858053073
WDC,0.1276735745450287,0.3573143917407032,0.30760401501959955,0.579727920461296
WEC,0.008271193281661532,0.0909461009700885,0.07714432516655327,0.08550577783886953
WELL,0.022203168807824643,0.14900727770087152,0.1375667787669221,0.17035221169147627
WFC,0.0036044829179326643,0.0600373460267246,0.044809895865844065,0.04792858153809218
WHR,0.04538431578441336,0.21303594951184499,0.19517178497533333,0.26509615875957054
WM,0.0037991958865101483,0.06163761746295965,0.049608051002377584,0.05296676384768916
WMB,0.12405212852073301,0.3522103469813643,0.2485499318292008,0.5756989056304547
WMT,0.044704990889943605,0.21143554783891852,0.19819661645981979,0.26906394647218135
WRB,0.0049709734867564885,0.07050513092503614,0.05891238579270142,0.05556555867041136
WST,0.004475510866538089,0.06689925908811015,0.05601003776002979,0.05576936969344052
WU,0.0035615268872739862,0.059678529533442645,0.05232746802268827,0.05509868212117357
WY,0.027605940542780254,0.16615035522917262,0.14677843056314516,0.1863943019481202
WYNN,0.18679162326001847,0.43219396485839373,0.4037962329279217,0.857498101273983
XEL,0.005937172487317092,0.07705304982489072,0.06031322326524968,0.062000863203210896
XOM,0.011254050823549095,0.10608511122466288,0.09299452099109137,0.1082806406785246
XRAY,0.010201788148858814,0.10100390165166301,0.07679985584475338,0.06932419118477848
XRX,0.05120257986685835,0.22627987066210364,0.21400020898365582,0.28725002270322414
XYL,0.002684244738017046,0.05180969733570199,0.04000277950788216,0.043238644381268974
YUM,0.008819277100739336,0.09391100628115608,0.08100356025292461,0.08044460913610718
ZBH,0.016972001672615384,0.1302766351753659,0.11774016539891118,0.1406862574734251
ZBRA,0.04515980095148142,0.2125083550157062,0.18078423970122667,0.2205708310800028
ZION,0.012647980854402278,0.11246324223675164,0.09556621129573485,0.1029782148799064
ZTS,0.0042574029797731025,0.06524877761133233,0.05079994179676068,0.054163764540040835
