,mse,rmse,mae,mape
ROST,0.008191951413163485,0.0905093995845928,0.06775039537201955,0.06503740093250913
RSG,0.024329513191393554,0.15597920756111552,0.13470678134625919,0.11868052630321616
RTX,0.007470907165251561,0.08643440961359984,0.0747553211853227,0.08805499081806459
SBAC,0.020568987064071006,0.14341892156919533,0.12703160644622494,0.16187853381051578
SBUX,0.0031793495115247095,0.05638572081231834,0.04528549455532476,0.045076742453501475
SCHW,0.02506896844090837,0.15833183015713667,0.13375269331865416,0.1739006654630135
SEE,0.016364988786824998,0.1279257158933457,0.11699460775984792,0.14305664968294496
SHW,0.004076935608228948,0.06385088572783426,0.054966171629332886,0.05806105592368578
SJM,0.03812206171714291,0.19524871758130172,0.16088231134157432,0.13558568915610053
SLB,0.0109110241504328,0.10445584785177324,0.0899399143836536,0.10679296217504333
SLG,0.012376554382829467,0.1112499635183287,0.09197921606649247,0.10609334315008428
SNA,0.002555661462337548,0.05055355044245209,0.04147488458694844,0.045076650910984846
SNPS,0.009482728674342042,0.0973793031107845,0.07668290742693035,0.08306773674496967
SO,0.0212704797441117,0.14584402539738028,0.1259612899300493,0.11256177483442364
SPG,0.01374089577513809,0.11722156702219132,0.09465527349782159,0.08633724604686956
SPGI,0.012847222488808265,0.11334558874878309,0.08951717595143183,0.0931593074139137
SRE,0.0041316032650193886,0.06427754868551996,0.05160275371198236,0.052402298904580175
STE,0.004786579872697609,0.06918511308581933,0.055862686166814564,0.05336057441238774
STT,0.03842168200474484,0.19601449437412746,0.17272549011937255,0.23152163621652144
STX,0.12457233991903138,0.35294806971993964,0.32680182443670996,0.5927518245489579
STZ,0.0456655706348622,0.21369504120325816,0.19533910063108845,0.16542146095040616
SWK,0.008890626502189405,0.09429011879401471,0.07309752128499213,0.0703653788376333
SWKS,0.07711404549894617,0.2776941582009715,0.2556281569186301,0.4102643903847412
SYF,0.024449338868420177,0.15636284363115227,0.14119303420350904,0.18069169931120416
SYK,0.011127834234541738,0.10548855025329403,0.08522132166827848,0.08034584289762575
SYY,0.047073552682674435,0.21696440418343843,0.182773074766476,0.15298173494368056
T,0.02953834348920586,0.17186722633825757,0.1344522522614051,0.11297550074316436
TAP,0.06738479762045523,0.2595858193747402,0.24742756692576273,0.21317910210666527
TDG,0.01072735572917918,0.10357294882921496,0.08192290483195902,0.07943847858226158
TDY,0.020463348239729843,0.14305015987313627,0.12909717775354326,0.16255932933520964
TEL,0.005919953678658522,0.07694123522961223,0.06522159516917456,0.07516248762146426
TER,0.0038508324943519303,0.06205507629801071,0.05295302636125076,0.054516772047928035
TFC,0.013000599086214887,0.11402016964649231,0.09865629377246643,0.1164704667813363
TFX,0.033663650964137794,0.18347656788848485,0.13850110570154264,0.11495186878177568
TGT,0.009013639929947725,0.09494019133089908,0.07864773376553466,0.09134152198204692
TJX,0.005082497594838819,0.07129163762208593,0.058555624532131506,0.057676232099524855
TMO,0.0068158772587694726,0.08255832640484831,0.06637002548595203,0.06344248230239105
TMUS,0.00641090977764288,0.08006815707659869,0.06703198592469764,0.06881204957666862
TPR,0.025826489708555563,0.16070622174811888,0.1285608124626419,0.11613924708075468
TROW,0.003814141120415825,0.06175873315099513,0.05071638620239645,0.05642312086936105
TRV,0.01085733279456326,0.10419852587519297,0.09336772182304426,0.08646215342123688
TSCO,0.0028902851406243943,0.05376137219811632,0.038909093442018296,0.04333465566392181
TSLA,0.036675883055367196,0.1915094855493252,0.17197587506133918,0.23332349769320662
TSN,0.19901310386335438,0.4461088475510818,0.3848326224365689,0.26174867107561983
TT,0.011772235842826845,0.10849993475955111,0.09084807175983371,0.10914762562256819
TTWO,0.04517355061689289,0.21254070343558407,0.18640918119672928,0.15764828954458696
TXN,0.035790522309455224,0.18918383205087907,0.1496105824059424,0.12916712591962948
TXT,0.02067643597704741,0.14379303174023214,0.12065073295846036,0.15241896295968826
TYL,0.02300731003586205,0.15168160744092227,0.13377344746653275,0.12633634166736746
UAA,0.023730953968781325,0.15404854419559222,0.13867606734141952,0.18114617038556502
UAL,0.020591946731468577,0.14349894331133095,0.11448473040559047,0.14776023644911007
UDR,0.007264679345724496,0.08523308832680238,0.07726849231640752,0.0740355261636488
UHS,0.018632579364780574,0.13650120645906605,0.12271384054568425,0.15125323469121713
ULTA,0.07961910358623323,0.28216857299535186,0.20980864525093404,0.15871947162085287
UNH,0.00859537734872727,0.09271125793951493,0.07560288421847118,0.0714693585101127
UNM,0.011768593182361968,0.1084831469969505,0.0879248388257411,0.10490585648975394
UNP,0.016961579244929477,0.1302366278929606,0.11486056017143072,0.14173187971724102
UPS,0.005115273373307134,0.07152113934570069,0.059940903378767986,0.05806853050970169
URI,0.03750201871877463,0.19365437954968803,0.16155519849242497,0.24671857689202334
USB,0.004436191127092642,0.06660473802285122,0.05777319926388097,0.06397422657849931
V,0.005173333026515827,0.07192588564985368,0.06115687056211854,0.059116422617472374
VFC,0.018193696679966422,0.13488401195088476,0.12461866904881844,0.15261821182040486
VLO,0.01393949601134942,0.11806564280665828,0.09812326687279282,0.11835966027402425
VMC,0.022921839148864663,0.15139960088740215,0.1214074993455887,0.11041242781041855
VNO,0.0043448547931469565,0.06591551253799789,0.051171393018621406,0.052566378240387214
VRSK,0.0035969148304304875,0.059974284742967024,0.046574045914645174,0.04702606157956227
VRSN,0.0439663599417217,0.20968156795894508,0.19321284738248573,0.16291793033434537
VRTX,0.07717369206732844,0.2778015335942702,0.2502962506678054,0.39088037955935023
VTR,0.0214759998110677,0.1465469201691653,0.12763012548717584,0.1666582897558053
VTRS,0.06684886926489426,0.2585514828131803,0.2389978199581151,0.3801437354037293
VZ,0.015037554460664328,0.12262770674143886,0.10047329381744789,0.08883527744348878
WAB,0.05407589990250619,0.23254225401527825,0.21886719120151096,0.3069542182013881
WAT,0.008111850367908282,0.09006581131543913,0.060464117997042086,0.05850171019901901
WBA,0.013215307627246719,0.11495785152501206,0.10457080275060775,0.1239028767544104
WDC,0.12994773910640728,0.36048264744146463,0.33539031700137395,0.6322982103145055
WEC,0.041129988935253395,0.2028052980946341,0.17343312859630788,0.1465026958765283
WELL,0.010665897288443957,0.1032758310953921,0.07897376433751835,0.07466040399337735
WFC,0.013518343176595537,0.11626841005447497,0.10118516413870475,0.11851820513533132
WHR,0.011217730137531587,0.10591378634309882,0.08271898970851808,0.10131818641552533
WM,0.03863310693167382,0.196553063908131,0.16387511377153535,0.13804501239359274
WMB,0.2487679670591345,0.49876644540218873,0.46483155795396847,1.2724999601009235
WMT,0.007158782845766598,0.08460959074340567,0.06852687056387528,0.07859692379486302
WRB,0.0021918233906888618,0.04681691351091891,0.03577146305000307,0.0384064493712708
WST,0.03847797520016898,0.19615803628750209,0.15298080138524628,0.12724203562264053
WU,0.005018947035386485,0.07084452720843357,0.05644997705719157,0.06293955094466612
WY,0.007579123227651352,0.08705816002909407,0.06289643486820018,0.07179665500850553
WYNN,0.035667198816564605,0.1888576151934695,0.15920893256476612,0.24021309146633038
XEL,0.03581549333790893,0.189249817273119,0.1643283404187444,0.14084149715453628
XOM,0.007317201073032848,0.08554063989141564,0.07042490511637471,0.06739233169835089
XRAY,0.01313103718767259,0.11459073779181539,0.1065939097571832,0.09959035252558254
XRX,0.007937680375738295,0.08909366069333045,0.07434555061042405,0.08646435237923136
XYL,0.04582678184343018,0.21407190811367607,0.16167203618749537,0.13311039751912293
YUM,0.01560442826829114,0.12491768597076693,0.11187931918773676,0.1357447379422175
ZBH,0.011287027831856557,0.10624042465962077,0.08535252865831186,0.08518262744042536
ZBRA,0.14163799734016588,0.3763482394540539,0.34716745267301147,0.6863643143704592
ZION,0.027428212098048844,0.165614649406533,0.13818486167664873,0.1825480481357952
ZTS,0.006887517400100642,0.08299106819471985,0.07010955296057506,0.08220908975055585
