,mse,rmse,mae,mape
ROK,0.05837459769940318,0.24160835602148198,0.1985159251342973,0.16568474764877086
ROL,0.0362564110954721,0.1904111632637963,0.14982655777721532,0.12658078964147382
ROP,0.007608985578709184,0.0872294994752875,0.0633808089100215,0.05939634729651642
ROST,0.018039998876179447,0.13431306293946038,0.11867069026567739,0.10783668711978628
RSG,0.04095274157510526,0.20236783730401742,0.1741464124167649,0.1475333465199788
RTX,0.01475240178080719,0.12145946558752509,0.10843695303776078,0.10397291283604823
SBAC,0.01666176921534641,0.12908047573256928,0.1112376014247497,0.10132316571724721
SBUX,0.0026682981951834613,0.05165557274083273,0.04662582151642467,0.051174535087537186
SCHW,0.10557479106522413,0.3249227463032161,0.2643336395972362,0.20148998401117657
SEE,0.0035992200396711494,0.05999349997850725,0.04159246527596543,0.045198609869838376
SHW,0.005294814079247527,0.0727654731259787,0.06088338200852106,0.06159133709546769
SJM,0.01018248278792614,0.10090828899513726,0.07676381195131447,0.06943414831449153
SLB,0.013159116590519672,0.11471319274834814,0.09989293391432283,0.09513883006696004
SLG,0.021493221377874423,0.14660566625432464,0.13066023543269598,0.1195796990455908
SNA,0.005833613682080266,0.07637809687390926,0.05733963241679267,0.05420631814347107
SNPS,0.09239828984855296,0.3039708700657893,0.2725459030907011,0.2156520423326
SO,0.0025069763419815778,0.05006971481825693,0.04079847031775095,0.040080870638913954
SPG,0.007416354804993998,0.08611826057807948,0.07002765583022481,0.07432739365909152
SPGI,0.07117652784516194,0.2667892948473794,0.2501976996461582,0.20981180536074256
SRE,0.006635607944624314,0.08145924100201471,0.07287601775583408,0.07048225107860219
STE,0.001383604254615476,0.037196831244280415,0.0291635405060736,0.030065383742425403
STT,0.07821616231394317,0.2796715257475154,0.24347798573689436,0.19289729367648087
STX,0.0794404949693117,0.28185190254690795,0.2456145734807666,0.2508668214773013
STZ,0.007109622825862137,0.0843185793634009,0.07111141673350177,0.06882505757066805
SWK,0.040052820362599564,0.2001320073416533,0.18902884167213094,0.1675163802001358
SWKS,0.029613781784398174,0.17208655317716773,0.13706861077076438,0.12792125154241404
SYF,0.02923511052419976,0.17098277844332674,0.1282075524361401,0.1099500384463559
SYK,0.02457568600049668,0.15676634205242104,0.14432905450797762,0.13082451706279088
SYY,0.027646425461754463,0.16627214277128463,0.15356338854970014,0.13647001360295347
T,0.015553690340280162,0.12471443517203677,0.11119092980721244,0.10141575876269394
TAP,0.011474916468904998,0.10712103653767079,0.09289650319340441,0.08823715616759932
TDG,0.050553530607781054,0.22484112303531364,0.20550061824049257,0.1689313957860581
TDY,0.10697264010016887,0.3270667211750056,0.2953437625604121,0.22865889552306365
TEL,0.020782777243523697,0.14416232948840588,0.11326313031422179,0.10179558034115112
TER,0.06086427336834552,0.24670685715712387,0.18529820551581494,0.15020436044450833
TFC,0.07888127607743704,0.2808581066614191,0.2366747588604434,0.18419409840747553
TFX,0.03228677817895878,0.17968521970089466,0.15948935039405232,0.1414815488942225
TGT,0.02040755854064218,0.14285502630513977,0.1030476636358809,0.13659562761632657
TJX,0.0017295006627006952,0.041587265631448954,0.033471746708420215,0.033689679641788296
TMO,0.009783374403139849,0.09891094177662979,0.08721274453906586,0.08289233387623986
TMUS,0.1448134712062584,0.38054365216918074,0.32536893588279364,0.236547743397116
TPR,0.0025458350097041288,0.050456268289521065,0.03719722044007669,0.038001274844776244
TROW,0.0017950054982847435,0.042367505216672166,0.03560380651654674,0.03790508293990159
TRV,0.004244820667085969,0.06515228827206278,0.05546898616325919,0.05448922162584462
TSCO,0.018005837307489097,0.13418583124715178,0.11542348424309092,0.14059761307370405
TSLA,0.012051031969895949,0.10977719239393922,0.07583072800762743,0.0850583603606848
TSN,0.012238047398020046,0.11062570857635239,0.09171650032511634,0.0905095938457441
TT,0.06260124444823773,0.2502024069593211,0.22350010964302144,0.19106102452883447
TTWO,0.12002309156275498,0.3464434897104504,0.28966465914491907,0.2169733470788724
TXN,0.08666209491355244,0.29438426403860724,0.2663885411547654,0.21264501041092235
TXT,0.0488069453619941,0.2209229398726943,0.18655209042367865,0.15646812600669638
TYL,0.017307925357077824,0.13155958861701347,0.11136149026376271,0.11171376680647645
UAA,0.07408442809418198,0.2721845478607887,0.20138590291627972,0.3644148649555943
UAL,0.04343028053575028,0.20839932949928192,0.17914754098913369,0.18398489543213936
UDR,0.0009752918643035204,0.031229663211496863,0.027075426499711033,0.028932709866565525
UHS,0.00760225993275805,0.08719093951069715,0.07484898031668095,0.07455459938612999
ULTA,0.11729706265671234,0.3424865875573996,0.3243941172632469,0.25944827726280206
UNH,0.052073618593222404,0.22819644737204478,0.2044891793565934,0.17161952759727564
UNM,0.11519757411974949,0.3394076812916135,0.28597909442563024,0.21945945517571605
UNP,0.06154910734250762,0.2480909255545386,0.22240508884082205,0.18346959521566747
UPS,0.012113655384446838,0.11006205242701428,0.09122186862015795,0.08574363872743293
URI,0.40985760267515753,0.6402012204574102,0.5302664492298111,0.3282141053845544
USB,0.044622393297832255,0.21124013183538837,0.17002008154421266,0.13945631699734584
V,0.010023096827893334,0.10011541753343155,0.08490116126264173,0.08177407411079538
VFC,0.010683682704454618,0.10336190161009334,0.08493276912673975,0.10193693122917948
VLO,0.01107979416277845,0.10526060118951654,0.09167724588090836,0.10653009945603269
VMC,0.038185677805244726,0.19541156006041385,0.17731951140649657,0.15718460622866354
VNO,0.016292783139311436,0.12764318681117076,0.11118869150486294,0.10248947660426622
VRSK,0.007836964513484205,0.0885266316623659,0.07715060741560578,0.07500469069075912
VRSN,0.0026905370912296226,0.051870387421240866,0.04270283200590808,0.04796766344101035
VRTX,0.01041642845814263,0.1020609056306215,0.07766216285309327,0.08285870013182133
VTR,0.025543825793336455,0.159824359198892,0.13614960067273332,0.1248454604736413
VTRS,0.02632693454127995,0.16225576889984514,0.14338937879096617,0.1954795043583182
VZ,0.003274501711932696,0.0572232619826299,0.04683028634515012,0.04749823902868565
WAB,0.011541782596955093,0.10743268867972677,0.08381895620857947,0.08295296157923865
WAT,0.021739916840956802,0.14744462296386668,0.12610705819734958,0.11423772621200826
WBA,0.0013912570948686111,0.03729955890983982,0.03051888143846403,0.03135963129341928
WDC,0.171044441439392,0.4135751944198201,0.3232392164076317,0.23154750663661733
WEC,0.004612635375051859,0.06791638517362257,0.05730515264420116,0.05532230011555851
WELL,0.011640484337159857,0.10789107626286734,0.0869402719595983,0.08246088947416562
WFC,0.011946244660114414,0.10929887767088194,0.08385723497939311,0.07640990018870604
WHR,0.009364021044868862,0.09676787196621027,0.07699546277836934,0.08187473932193662
WM,0.04053956051928058,0.20134438288484877,0.18606932523287786,0.1601234855838689
WMB,0.37832283108752895,0.6150795323269415,0.569521094995559,0.37279598056830865
WMT,0.005007028252283804,0.07076035791517596,0.06457011367220501,0.06231124214988861
WRB,0.037119767436763394,0.19266490971830702,0.15939865794541105,0.13668055395759593
WST,0.04968758167184207,0.22290711444869155,0.2059414771054413,0.18297466309017718
WU,0.01187304654652438,0.10896351016062386,0.09133922636882535,0.08700608103528211
WY,0.018773457333318398,0.13701626667413763,0.12105951587758926,0.11853617959649737
WYNN,0.024581127300702787,0.1567836959020382,0.13493689021167782,0.13411666464795924
XEL,0.004919365989292828,0.07013819208742715,0.06101675476531267,0.05900528667805907
XOM,0.006873590350901601,0.08290711881920394,0.07300146224793906,0.06972107458709302
XRAY,0.0009843011596905235,0.03137357422562057,0.025920646993769062,0.026698726062206184
XRX,0.019080270609752065,0.13813135273989052,0.10046395792229434,0.09812148795521713
XYL,0.059443090866588486,0.24380953809600742,0.22698943175880834,0.19517803773375964
YUM,0.025366735580671627,0.15926938054965753,0.1446989163031529,0.13256115214055503
ZBH,0.02348309807984315,0.15324195926652448,0.13024272969188033,0.12152906482111372
ZBRA,0.047054431656070456,0.21692033481458223,0.18732811872916658,0.17842679141988796
ZION,0.25863284063882913,0.5085595743261837,0.4233646665179134,0.28570752695830853
ZTS,0.02521991014593394,0.15880777734712473,0.1447649134754629,0.13527306700559394
