,mse,rmse,mae,mape
ROK,0.04033998089958112,0.20084815383662635,0.1646098367638438,0.1402793896199053
ROL,0.019724958731789664,0.14044557213308528,0.10564765802516764,0.09191104717985334
ROP,0.0043581843144117225,0.06601654576249595,0.059454357438647465,0.0660262838115834
ROST,0.022018559074191472,0.1483865191794439,0.12108417860901559,0.10710566606926519
RSG,0.035967803044985105,0.1896517942044976,0.16638949363159286,0.13995588527733793
RTX,0.01239295458082515,0.11132364789578694,0.0946647855884205,0.08801306765568405
SBAC,0.005795887243302308,0.07613072469970524,0.06637322131298053,0.07790600842216278
SBUX,0.005386256477241378,0.07339111988000577,0.06515407976228277,0.07283721215220366
SCHW,0.026391195981758996,0.16245367334030644,0.13061004792251843,0.14288497670872932
SEE,0.004547767499620306,0.06743713739194677,0.056232504983079315,0.05630097902767797
SHW,0.0071003273403945685,0.08426344011725707,0.07472970034393901,0.07221517493766047
SJM,0.015360560037161295,0.1239377264482502,0.09975139281683269,0.09005588236933863
SLB,0.010486105393238918,0.10240168647653669,0.07505073335173844,0.0726699353683005
SLG,0.011042371161515305,0.10508268725872642,0.08974951578904157,0.10684140777636122
SNA,0.006448786996645205,0.08030433983693039,0.07114219798399085,0.07895391388860303
SNPS,0.02951636423985096,0.1718032719125307,0.13794939672679152,0.12478322205288654
SO,0.010649532726862162,0.10319657323216776,0.09446586733541135,0.08954109721667305
SPG,0.007529342492273683,0.08677178396387666,0.07044401837592727,0.06749851390066651
SPGI,0.04226255231036722,0.20557857940546048,0.17559646236517545,0.14897818826568168
SRE,0.007990442722401403,0.0893892763277643,0.0781818719529859,0.07552752931596031
STE,0.005725412806015974,0.07566645760187253,0.06594706626151159,0.07502182330416615
STT,0.01945246940570156,0.13947210977719365,0.11967899164014893,0.13536828430053516
STX,0.041509471101619344,0.20373873245315763,0.15988108636155599,0.21702825443827392
STZ,0.010359528590160203,0.10178176943912993,0.08637768786390682,0.08222925722976317
SWK,0.0156074973048554,0.12492996960239525,0.10684125501441687,0.09897759771083103
SWKS,0.01775934066154131,0.13326417621229386,0.11027085447280804,0.1387110611285596
SYF,0.013933216992243619,0.11803904859089479,0.10477554893171427,0.11835606450102941
SYK,0.038487566605587546,0.19618248292237395,0.18234343241303655,0.1551808277087179
SYY,0.0583930113816315,0.24164645948499122,0.2242290233570132,0.18458326680831522
T,0.03895874862861694,0.19737970672948357,0.18577645618709365,0.16075764802963205
TAP,0.010309310814723086,0.1015347763809183,0.08676820737576676,0.08078647936329726
TDG,0.028911515007479738,0.17003386429614467,0.14847064445432126,0.12996433809621924
TDY,0.044504073954340716,0.21095988707415614,0.1656756368041463,0.13810428593527913
TEL,0.006932665301238528,0.08326262847903931,0.06630146084050834,0.0708265542191312
TER,0.01808627648633569,0.13448522776251556,0.0965734120511394,0.08870711699141041
TFC,0.01970900858237803,0.14038877655417484,0.10472758287041485,0.0985682214802224
TFX,0.05815974724831231,0.24116332069432184,0.2188271537081142,0.17825094277750017
TGT,0.00452870333714815,0.06729564129383232,0.05721155148481513,0.058621537018660255
TJX,0.006606536529479357,0.08128060364859108,0.07508158326075687,0.07131113290902474
TMO,0.007395581031498668,0.0859975641021225,0.07436805952312144,0.0709019770576806
TMUS,0.06105150844988726,0.24708603451002092,0.1883451694235839,0.14966137336230928
TPR,0.024834816432370514,0.15759066099350721,0.14622396352191577,0.13788590142847468
TROW,0.002952908428768042,0.05434067011703152,0.042810777731251644,0.04571763162553465
TRV,0.002973056729486141,0.054525743731618566,0.04511173932590518,0.04408562497183039
TSCO,0.012255398976061708,0.11070410550680453,0.084410709728992,0.10235748860663253
TSLA,0.012943501908270151,0.11376951220898396,0.09131183588374263,0.10991610082804558
TSN,0.08997067293617039,0.29995111757779863,0.2779082805115453,0.2178354903997116
TT,0.050335709409974984,0.2243562109904136,0.19412688460198524,0.1633528237266804
TTWO,0.06074655135191252,0.2464681548434047,0.19151584628074014,0.1514051003758432
TXN,0.0474620395578578,0.2178578425438428,0.17538657240416147,0.1441416479096441
TXT,0.012580647624019272,0.1121634861441961,0.09316115176106114,0.10236917419638825
TYL,0.021419672535190986,0.14635461227850316,0.12093534872718623,0.15645554759076652
UAA,0.03113741209912417,0.17645796128008553,0.14188523677152837,0.2023448960364171
UAL,0.03474874107779656,0.18641014210014584,0.15380873674689763,0.1759646136285887
UDR,0.0012981050658784797,0.03602922516344863,0.02994200663568093,0.03161822095381166
UHS,0.005088606289317493,0.07133446775099324,0.05859185156657212,0.059479496406326236
ULTA,0.10346807287022676,0.32166453467895206,0.28981113948242077,0.2224457717516983
UNH,0.05627632511815806,0.23722631624286133,0.21038682102401496,0.1711829148072586
UNM,0.025916843957151745,0.16098709251723178,0.11259760031048459,0.10836314192679646
UNP,0.03136380528557613,0.1770982927234933,0.1348702005027385,0.11894448590654023
UPS,0.012806183443640295,0.113164408908633,0.09203530145959044,0.08452014011270796
URI,0.06564726094760366,0.25621721438577005,0.19175141001584317,0.18644840911322721
USB,0.01254478829528914,0.1120035191201113,0.07686657304165544,0.07045503125433131
V,0.0026841037156161503,0.051808336352522945,0.04043702730106442,0.04126489716302306
VFC,0.008338445727318547,0.09131509035925305,0.0737484970600711,0.08780070777972869
VLO,0.028741151395834472,0.16953215445995629,0.14869631407158915,0.1920621945824212
VMC,0.03810001349727532,0.1951922475337464,0.17220443615889844,0.15131530949864255
VNO,0.0047786610054378845,0.06912785983550977,0.05469587600566422,0.05572630530882074
VRSK,0.007188309650512924,0.0847838997128165,0.07666877761672819,0.0742030556187848
VRSN,0.004777249840183097,0.06911765216052333,0.05523250877103163,0.06435476402662757
VRTX,0.07605538438422048,0.27578140688636077,0.26400310450688225,0.41574701713552387
VTR,0.054859528467355,0.2342211102086125,0.211698030414933,0.17575264407028757
VTRS,0.04078870519309959,0.20196213801873755,0.18428127367922753,0.252533174926427
VZ,0.01653225988790416,0.12857783591235372,0.11936956839802286,0.11222719655741731
WAB,0.009000286897893095,0.09486984187766466,0.0745872384611851,0.07557760740413653
WAT,0.012142465448759163,0.11019285570652557,0.08117165655185063,0.07428868657320777
WBA,0.0012184537492856788,0.034906356860687694,0.027111761767249325,0.029340730098074003
WDC,0.05210488874738726,0.2282649529546471,0.20127789195793586,0.2746825589195672
WEC,0.024533522597815747,0.1566318058307946,0.14907657937525096,0.13582284934578442
WELL,0.013926798611194408,0.11801185792620336,0.09610762782004274,0.08996151413718775
WFC,0.009573748335602709,0.09784553303857417,0.0912763966581458,0.10360600532800308
WHR,0.023051894477222338,0.15182850350715552,0.13097896278443977,0.1220263027371582
WM,0.0529487060548104,0.23010585836699246,0.20822767992732857,0.16920392322605252
WMB,0.054859350803416064,0.23422073094287804,0.20790550444795716,0.3736953342512517
WMT,0.018570513510217514,0.13627367137571922,0.12697849260613384,0.11843024780532385
WRB,0.01440582398098331,0.1200242641343129,0.08424391263604741,0.07579521632640453
WST,0.06347734160170272,0.251947100800352,0.22722234146409961,0.18458906755194118
WU,0.014214747336543382,0.11922561527013975,0.09659515267622872,0.08907429900160524
WY,0.00629906682977925,0.07936666069439516,0.05808205514993512,0.06314660326990619
WYNN,0.14639693052742583,0.38261851827561333,0.3673067102514163,0.28042349282405116
XEL,0.02106241465148916,0.14512895869360173,0.1392318156736137,0.1275130259946562
XOM,0.012898634738925135,0.1135721565302215,0.10505292498953754,0.09962931515726556
XRAY,0.0010782402274605923,0.03283656844831068,0.025532232171928074,0.026979230584452105
XRX,0.009919300207436709,0.09959568367874538,0.07183471500826036,0.07411986406184937
XYL,0.08717076656145116,0.29524695859813893,0.2629827079525587,0.20239312048275276
YUM,0.03698187978697084,0.1923067335975806,0.1775755900529329,0.15317946146151676
ZBH,0.02408611075838916,0.15519700628036986,0.12700178289389805,0.11220409511298406
ZBRA,0.03085561024493589,0.17565765068717015,0.1457740983574094,0.19529620343297427
ZION,0.06209562305030942,0.24918993368575187,0.17842732705486578,0.16246884395862005
ZTS,0.009164742353220859,0.09573266084895404,0.08007946738527746,0.07812849208691092
