,mse,rmse,mae,mape
RTX,0.010694633007870992,0.10341485873834085,0.08497154515856643,0.0989191160905667
SBAC,0.0031672283431119527,0.05627813379201511,0.04461996572270264,0.048182897091485016
SBUX,0.1299553773376988,0.3604932417365113,0.3294585696051875,0.24476799785428044
SCHW,0.007605550339828343,0.08720980644301617,0.0703733270361105,0.06664379304577082
SEE,0.03492188752870562,0.1868739883683805,0.15872317308865147,0.13877311816674964
SHW,0.006383408730639128,0.07989623727459966,0.07106480660001294,0.07036144961109138
SJM,0.01949127005368207,0.139611138716372,0.12937844999834305,0.11462754294174513
SLB,0.01592140495542272,0.1261800497520219,0.10714669781895954,0.1354130022826055
SLG,0.004208235043223759,0.06487091060886813,0.05477028660141665,0.0600785106259093
SNA,0.02870812636896487,0.16943472598309023,0.15301287323177148,0.13161877544781125
SNPS,0.014808860319166391,0.1216916608448023,0.1067858982448652,0.09679994506807058
SO,0.004620587792967052,0.0679749056120496,0.05938420547673783,0.06663473987275276
SPG,0.0033224733840506514,0.057640900270993785,0.04517641489642726,0.04572290121255495
SPGI,0.011650929131845284,0.10793946975895928,0.09417005684408826,0.0863689001143978
SRE,0.007490143863014524,0.08654561723746919,0.07189946314085668,0.08296351163697097
STE,0.006391031840132514,0.07994392935134295,0.060284382695140575,0.05652241542746271
STT,0.00532207948871217,0.07295258383849176,0.049777947204858175,0.05691659552476482
STX,0.07106995653158406,0.2665894906622991,0.22927250272671154,0.3605262435040291
STZ,0.06829750660240105,0.2613379165035205,0.2375933152097109,0.19936235049869713
SWK,0.008202308325761421,0.0905665960813446,0.07594230946522149,0.0701401752192342
SWKS,0.09452814910991052,0.30745430410048014,0.28055815032652465,0.22496079846912903
SYF,0.010360830715872236,0.10178816589305574,0.08730464456722307,0.08179687942524469
SYK,0.003998749714069006,0.06323566805268216,0.04678109202645294,0.04585976586720407
SYY,0.0032043430657605265,0.056606917119381504,0.047368476929124693,0.04986959223001617
T,0.001388235170375473,0.037259028038523406,0.030544898175686556,0.030419314998175094
TAP,0.014619073771355637,0.12090936180195327,0.08998443716176187,0.08234102565737868
TDG,0.018387988161619125,0.1356023162103772,0.1288564958860678,0.11650741269947111
TDY,0.007662567996898544,0.08753609539440599,0.06437577204391746,0.07610215397611313
TEL,0.006451555223265843,0.08032157383459218,0.06624617090973828,0.0634229831352276
TER,0.001904884849483476,0.043644986533203055,0.037222054835520074,0.039346625969065165
TFC,0.0018861294050840324,0.04342959135294773,0.03525573735916636,0.035100720611904446
TFX,0.013978691656409012,0.11823151718729237,0.10633385023566898,0.09687207995885981
TGT,0.011814332726352903,0.10869375661165136,0.09526638428704673,0.0915489110236185
TJX,0.004671053173314732,0.0683451035065039,0.054032105421691165,0.05250069736569642
TMO,0.002820803821891143,0.05311124007111059,0.04310267826654555,0.04203703736234465
TMUS,0.09665311759398243,0.3108908451434079,0.28488129344357477,0.22012279060757345
TPR,0.012726181949916005,0.11281038050603324,0.10008674350915127,0.11132998231547098
TROW,0.005514886167570531,0.07426227957429352,0.05742098906497176,0.0660286481935753
TRV,0.0032702124378242176,0.05718577128818162,0.04690997032275988,0.046261755947420526
TSCO,0.026112155121328483,0.16159255899121247,0.14717686758985124,0.1308170712753433
TSLA,0.009249321749167464,0.09617339418554106,0.07883126060278878,0.09143602578389746
TSN,0.013508580811498952,0.11622642045378044,0.07873899386173391,0.07132591228233963
TT,0.007763686300708039,0.08811178298450235,0.07934273534235908,0.08451679070174169
TTWO,0.019667586605542447,0.14024117300401637,0.11322367038477005,0.10663795244363827
TXN,0.00552509827202034,0.07433100478279801,0.06132777662784081,0.06243958557338413
TXT,0.002423398366028757,0.04922802419383452,0.04083423486098568,0.0425258608033585
TYL,0.10541183492234099,0.32467188809988,0.25695409446224404,0.18934242211223937
UAA,0.06865186448443052,0.2620150081282187,0.2253645667183589,0.18065398928277315
UAL,0.013385117993126779,0.11569407069131407,0.09818344149972902,0.11322589308411023
UDR,0.014245950653008299,0.11935640180990838,0.10239332231604992,0.093420335288575
UHS,0.03213923238736869,0.17927418215506852,0.15049716841775967,0.12971987957182665
ULTA,0.06575621165190791,0.2564297401860945,0.23386713853906185,0.18736388084510686
UNH,0.030145537701796277,0.1736247036046319,0.16585882209271371,0.1452265535031719
UNM,0.0022344146422086674,0.04726959532520526,0.03796473031092876,0.03828892364367205
UNP,0.03962055426380575,0.19904912525255103,0.17040979202163742,0.230842337751871
UPS,0.0076173358315536396,0.08727735004887373,0.08036015968309419,0.0901815585052543
URI,0.07335101596933022,0.27083392691708735,0.2471861444391326,0.3949026765410116
USB,0.0011811498409620713,0.034367860581684034,0.028178141288251544,0.029702862792440495
V,0.016777515504602478,0.12952804910366897,0.099088294879725,0.08892819367540414
VFC,0.006210493196731493,0.07880668243703381,0.05709969866113105,0.06394122123444303
VLO,0.08324973453471564,0.28853030089527104,0.2668472245647616,0.20988617397169052
VMC,0.12603326267913192,0.35501163738549746,0.3344755142122388,0.24980220364783665
VNO,0.004994339111104301,0.07067063825312674,0.06116997489047929,0.06926210534507438
VRSK,0.02508260346225887,0.15837488267480695,0.14651429324148457,0.12795148523101307
VRSN,0.056529036657254665,0.2377583577022155,0.18550104461168096,0.1477367731756915
VRTX,0.005815423356534914,0.07625892312729649,0.06203262413991682,0.061041335278939804
VTR,0.03720688578544863,0.19289086496111896,0.15309238091883956,0.2227388142183118
VTRS,0.024605975856507374,0.1568629205915387,0.13276627654799267,0.1342922297239408
VZ,0.001268503508661975,0.03561605689379405,0.02780700365262454,0.029968257336010846
WAB,0.014079336831934717,0.11865638133676046,0.1034335664631334,0.10959920014591402
WAT,0.010716805310286704,0.10352200399087483,0.09536554354681731,0.08753628054392408
WBA,0.038820081722857246,0.19702812419260668,0.1808159976901307,0.159292929006835
WDC,0.05804008313683768,0.24091509528636365,0.19736195772953027,0.30744099481716664
WEC,0.0033607176886326757,0.05797169730681236,0.04852820040633254,0.05275427449126593
WELL,0.007235296299796844,0.0850605449065361,0.07334940722938812,0.08591250235681533
WFC,0.001819253381851548,0.04265270661812153,0.034354996331605644,0.0339787908357649
WHR,0.014352606965705325,0.11980236627757118,0.09380805304322065,0.1117332107153546
WM,0.0044794438753857245,0.06692864764348466,0.057375239304580876,0.055792769322388164
WMB,0.033578556869894804,0.18324452753055084,0.12597624749277792,0.20266500068715412
WMT,0.030293825110009522,0.17405121404348067,0.14654311440355539,0.1983578029824616
WRB,0.004512601227002347,0.06717589766428393,0.054106554504975764,0.05208428846731384
WST,0.010656435976011076,0.10323001489882232,0.08726743769658842,0.0811253891943295
WU,0.013778084747297525,0.11738008667272966,0.09809708746483656,0.08829416811379136
WY,0.013892905943148234,0.1178681718834573,0.1033254497328413,0.1232938131231083
WYNN,0.18570666551925943,0.43093696234978435,0.39448590005821244,0.9075774394865196
XEL,0.002497996558648965,0.04997996157110332,0.03946669845096004,0.041068389668324504
XOM,0.014136006714126523,0.11889493981716179,0.10771864812365176,0.1283093411077416
XRAY,0.0056176133141729,0.07495073925034296,0.05911004797066871,0.05879691748673506
XRX,0.034884564934998724,0.1867741013497287,0.16506714400201072,0.2180946965901051
XYL,0.003761899377973561,0.061334324631266306,0.05051460723915528,0.056709113590026006
YUM,0.015504764464616776,0.12451812906005605,0.09840300296405885,0.08925795590385313
ZBH,0.00609436380224348,0.07806640636178586,0.06452218582457789,0.07383660600384222
ZBRA,0.0523633508381729,0.22883039753969073,0.18260920987466367,0.15694811907113063
ZION,0.0036661097206835574,0.060548408077203464,0.04898062842690841,0.05084603709919202
ZTS,0.006637314372555221,0.08146971444994282,0.07098051010809826,0.06781626089317061
