,mse,rmse,mae,mape
RL,0.03770655629078653,0.19418176096324424,0.16906282638169423,0.2289691237611119
RMD,0.00869916228413025,0.09326929979436026,0.07422783538938531,0.07263027520302333
ROK,0.08779973100581981,0.2963101938945399,0.2677512469274787,0.20403117007909147
ROL,0.11400287411307808,0.33764311648999756,0.2940591444287786,0.21739219394971424
ROP,0.04438984443904807,0.21068897559921845,0.17998564817360452,0.14906506223373053
ROST,0.008837256931973049,0.09400668557061806,0.08311640630799726,0.08505128995992087
RSG,0.039571328063218364,0.1989254334247342,0.17756119405091195,0.14806806372184989
RTX,0.008759715666460666,0.09359335268308677,0.07972795709421757,0.07375093288988725
SBAC,0.016766878457869623,0.12948698180847998,0.10511135027021809,0.09714625919960872
SBUX,0.0021277116378969826,0.04612712475211286,0.036171044888281836,0.03582884383117894
SCHW,0.10394281963284843,0.3224016433470035,0.3033213191901376,0.23771605472290694
SEE,0.003347387366169537,0.0578566103930185,0.04736901809622252,0.05151464304398177
SHW,0.011078043954192573,0.10525228716846287,0.09112625967183777,0.08854264547495146
SJM,0.021345586122380803,0.146101287203025,0.130339043432745,0.16206844772363782
SLB,0.011238139627210358,0.10601009210075406,0.08572513426158429,0.09855015294448692
SLG,0.006562423941396428,0.08100878928484506,0.061735325693003405,0.07052355915960518
SNA,0.00626280483750899,0.07913788496989915,0.0648006054292031,0.062466098176013896
SNPS,0.04953869986540366,0.2225729091003747,0.1976374395769289,0.165112627911064
SO,0.002154973619313631,0.04642169341281758,0.039396121412132945,0.042625007854752026
SPG,0.03605140978660861,0.18987208796083907,0.1761134190432302,0.23175345393194582
SPGI,0.020794271114315362,0.1442021883131992,0.12165630881209584,0.10981201408944849
SRE,0.0030032269286709443,0.05480170552702666,0.04297585523298509,0.0441020840205791
STE,0.010219546374649854,0.10109177204228767,0.07383436638697907,0.06746697190360523
STT,0.06849676010517579,0.26171885699195574,0.24499668638710234,0.2048777483468337
STX,0.10221373327645858,0.31970882577191795,0.2850908662022994,0.24185703890192006
STZ,0.011065707955197894,0.10519366879806928,0.08447992265753852,0.07807703521226818
SWK,0.012428751642836888,0.11148431119595657,0.0919464158761552,0.08311271356304092
SWKS,0.10818155982048937,0.3289096529755388,0.2998912018715649,0.23544784287062176
SYF,0.0433101624512092,0.20811093784616225,0.16671341502513815,0.13773911428574082
SYK,0.018101573715491,0.13454208901117523,0.11172780239980037,0.09976897276881722
SYY,0.002363391443296603,0.0486147245523062,0.040466902865545364,0.03985493279726278
T,0.002747056320107241,0.052412368007057654,0.04427716800134016,0.04793384822585934
TAP,0.007649645133239265,0.08746224976090694,0.07309882401140498,0.08229750758929938
TDG,0.004361868602240333,0.06604444414362447,0.05277446469218923,0.056374342940609785
TDY,0.04747240376677507,0.2178816278780179,0.20124622447334076,0.1668716150775873
TEL,0.04646119172862667,0.21554858322110743,0.19868993081896624,0.16573630968665012
TER,0.22270081529448718,0.47191187238136656,0.42504904912838565,0.28754241161059435
TFC,0.046015090511674885,0.2145112829472494,0.1997972903876382,0.1666129704132626
TFX,0.013273518261253637,0.11521075584012822,0.1012248367744636,0.102431920094138
TGT,0.028670013819539215,0.16932221891866175,0.1410428148463747,0.18486211919136006
TJX,0.00403902531063285,0.06355332651115007,0.045373753770421014,0.05160874791755285
TMO,0.008121313237227966,0.09011832908586336,0.07097843672943598,0.06706445702628726
TMUS,0.09689217241313099,0.31127507515561054,0.2921132934891059,0.22645220461138088
TPR,0.006627992503912277,0.08141248371049907,0.06606168676938609,0.06706035921811046
TROW,0.007842600086640235,0.08855845576025044,0.06198538915103628,0.05844487072761291
TRV,0.00352684409776473,0.05938723850933574,0.050811068365487044,0.048780299728975095
TSCO,0.07004966498278237,0.264668972459528,0.2259038372648051,0.34482201773832827
TSLA,0.11447466128373059,0.3383410428602043,0.26970183305245543,0.20220668952573198
TSN,0.017197360809321823,0.13113870827990423,0.11882271504720793,0.143746227723356
TT,0.05787714100395799,0.24057668424840756,0.21751969974615987,0.17449943639697668
TTWO,0.3166706789135872,0.5627349988347865,0.46439707811574527,0.3000848149664796
TXN,0.02397328945802379,0.154833101945365,0.14660451217698894,0.13076735115790108
TXT,0.031660053700385674,0.17793272239918567,0.1643843175965548,0.14176121451073545
TYL,0.004103947844285656,0.06406206244171082,0.05331298570729831,0.05875201424430529
UA,0.17090129786086697,0.4134021019066872,0.37895320723827414,0.7883634232627688
UAA,0.1738254585401846,0.4169238042378782,0.3760705099426425,0.7843626455813696
UAL,0.16866057023579745,0.41068305326102444,0.3837455612812386,0.28917449767329756
UDR,0.0034006191215463946,0.05831482763025537,0.04479737342620865,0.04368797225147178
UHS,0.011111779452632475,0.10541242551346817,0.09206226300356816,0.11024674229294051
ULTA,0.007945705912069266,0.08913868919873831,0.07441398998474999,0.07685098863106081
UNH,0.05587806929520527,0.23638542530199547,0.20498198308593576,0.1642062245984632
UNM,0.10875491521341878,0.32978010129997043,0.31062756813471326,0.2374376722433467
UNP,0.019743248026329204,0.14051066872778453,0.13111727982140042,0.11766970172358049
UPS,0.0022520343243245203,0.04745560371889204,0.03805814662948502,0.03683697399059727
URI,0.16889395141166513,0.4109670928574028,0.37608360594074985,0.2763346085570535
USB,0.04433895368846173,0.21056816874461756,0.19836877693310995,0.16667266007990808
V,0.019473060079567846,0.13954590671018569,0.11504180168858986,0.10127038071449754
VFC,0.014071385086673908,0.11862286915546222,0.10836166604208716,0.12758344962921148
VLO,0.05354951151540591,0.2314076738472731,0.2199006191647472,0.18463939917839992
VMC,0.0029482223494040325,0.05429753538977651,0.043545695901344696,0.0438883102730421
VNO,0.0040849146526259605,0.06391333704811508,0.05585276033242632,0.06005528315866012
VRSK,0.001059912775041586,0.03255630161799073,0.026445900197519953,0.02786396586390227
VRSN,0.009143439488950167,0.0956213338588736,0.06462178982350818,0.05995672564822851
VRTX,0.06797495011746273,0.26072006082667043,0.19761619979696007,0.16992961925514843
VTR,0.008176683728702158,0.09042501716174656,0.08045854468628591,0.09411099246353213
VTRS,0.035085269526259316,0.1873106231003979,0.16827223522094212,0.22869199340098587
VZ,0.008919874633499468,0.09444508792679197,0.07875240003386443,0.09122871554152842
WAB,0.01689615663646055,0.1299852169920124,0.11449902573552397,0.10728039391864115
WAT,0.011255029195889572,0.10608972238576916,0.08546290805045256,0.08325732666999144
WBA,0.0010011724517404827,0.03164130926084575,0.024415611420156736,0.02458381895597052
WDC,0.30819336503051853,0.5551516594864132,0.514659153267589,0.3451593768680607
WEC,0.0026292653960821614,0.051276362937343375,0.04464688793481048,0.047797218808286905
WELL,0.005896767816406758,0.07679041487325589,0.0650469185696139,0.07419015576081288
WFC,0.017636435071806695,0.13280224046230055,0.11570138409072112,0.10503390016684909
WHR,0.0032352937275032727,0.056879642469896664,0.044260142072325565,0.04824730170483569
WM,0.012363290501022863,0.11119033456655691,0.09964128621192063,0.09129776598597295
WMB,0.022517564868125648,0.15005853813804015,0.12868827132087637,0.13073482522379107
WMT,0.003823999508040666,0.06183849535718561,0.05043546297137804,0.04911295173120944
WRB,0.029745227651212472,0.17246804820375417,0.15675391606911945,0.13392271041916623
WST,0.010251103713288422,0.10124773436126076,0.07657007023009182,0.07077965369801834
WU,0.004005586231905645,0.0632897008359626,0.05139443813888772,0.05486418064956013
WY,0.004902000378353069,0.07001428695882769,0.05540024307187576,0.053618996543545565
WYNN,0.03867264237157298,0.19665361011578958,0.15180263118592216,0.13196279833120753
XEL,0.006470114875897703,0.0804370242854477,0.06365385708393403,0.061861361440221245
XOM,0.0057365067629749035,0.07573973041261042,0.06441193708385871,0.0730208618686045
XRAY,0.0021260184018164967,0.04610876708193895,0.03355582088885188,0.037318479750375395
XRX,0.07077688034031529,0.2660392458648071,0.22815030367278522,0.17966059793771144
XYL,0.010342105329375654,0.10169614215581461,0.07525166941674427,0.06900431112124879
YUM,0.01014864675000854,0.10074049210723829,0.07549115461257296,0.06823443370960212
ZBH,0.010177812560767474,0.10088514539201236,0.0856520639196323,0.10072317328991909
ZBRA,0.16260157996797378,0.4032388621747336,0.37657606688079137,0.2902474086505368
ZION,0.18105109677894837,0.42550099503872885,0.40428653079367494,0.29582533312721077
ZTS,0.019656867248798168,0.1402029502143167,0.1139653606348758,0.10033732404155414
