,mse,rmse,mae,mape
RSG,0.004549889864761617,0.06745287143451802,0.05255358739463631,0.049399260168134056
RTX,0.023172084797383984,0.15222379839362826,0.12444808922860653,0.1582309783783054
SBAC,0.009714326591301677,0.09856128342965952,0.07071070303089272,0.08352678873250417
SBUX,0.07760012740845743,0.27856799422844225,0.24876589005135788,0.20010452631467268
SCHW,0.00782707991696659,0.08847078566943209,0.06648290867299467,0.06673619732539401
SEE,0.014098927826597111,0.11873890612009659,0.09884843151312947,0.0940570781706205
SHW,0.004462174803649049,0.06679951200157865,0.04946663297562519,0.05483625018642824
SJM,0.00944118599672195,0.09716576555928508,0.08388259964282971,0.07931486830301811
SLB,0.020686928456468787,0.14382951177164158,0.12261355316686699,0.15809891275452842
SLG,0.01674158352726575,0.1293892712989209,0.09551233628022665,0.11756234263446898
SNA,0.020034057957835534,0.1415417180828166,0.12676138711628282,0.11286963682696918
SNPS,0.009881383845374361,0.09940514999422495,0.08882424871839832,0.08224116208520178
SO,0.009257090849526495,0.0962137768177016,0.08504832703427716,0.09851537040869215
SPG,0.004203403894627448,0.06483366328249121,0.05441460977265989,0.058953479807832325
SPGI,0.004463623073673008,0.06681035154579722,0.050597742263062725,0.05438823650058673
SRE,0.011528976791589811,0.10737307293539573,0.09350083389723671,0.10873636984201313
STE,0.0048525526075324805,0.06966026562921276,0.05091613149656681,0.04788466858405519
STT,0.013505225724392509,0.11621198614769696,0.0814449130300386,0.10107288906557456
STX,0.10541251621058928,0.32467293729319247,0.2923441865081255,0.49087777595128695
STZ,0.040199183493771586,0.20049734036583025,0.16428737098180932,0.13939615095177277
SWK,0.005849896008970003,0.07648461289024089,0.06350381465450627,0.05907250804990986
SWKS,0.03594295553856025,0.18958627465763508,0.16430644233900377,0.15808332643705397
SYF,0.005943437032111841,0.07709368996300438,0.05259076488660762,0.05919273243996653
SYK,0.0018711947171234278,0.043257308251016126,0.034925524005715004,0.034329735988019604
SYY,0.003710013553297888,0.060909880588438915,0.05075141995140661,0.053437659163248274
T,0.0020287688582283875,0.04504185673602263,0.0351377561231512,0.03402550071433993
TAP,0.01568149767987684,0.12522578680078972,0.10324728084683808,0.09496947743555065
TDG,0.009855894547831886,0.09927685806788955,0.09248532627394788,0.0865091090081603
TDY,0.013697471806142624,0.11703619869998608,0.08730845832346294,0.1078859500704294
TEL,0.006864010674781866,0.08284932513172251,0.06044144961567331,0.06929607998707761
TER,0.0023967800208753577,0.04895692005095253,0.039067343520383095,0.042016030106480154
TFC,0.0031735908385474047,0.05633463267429197,0.04104589566340583,0.043545773208604734
TFX,0.015208864374795947,0.12332422460650602,0.1125712012811955,0.1014199122509253
TGT,0.003978730385452888,0.06307717800799975,0.055774348670712764,0.05420340885136189
TJX,0.002690890436565178,0.05187379335044988,0.041636670941011866,0.04082125843146519
TMO,0.001855667973796455,0.04307746480233551,0.03447779224584924,0.033456730705910535
TMUS,0.0599394542954653,0.24482535468260902,0.21369753076758208,0.17506037232712188
TPR,0.01820124428749386,0.13491198718977443,0.1255882548734451,0.1484730999301437
TROW,0.009503626917100475,0.09748654736475426,0.08133639487334146,0.09480374025008054
TRV,0.0026529478662679707,0.051506774955028686,0.04162139100320421,0.04188804902047714
TSCO,0.011991812205760935,0.10950713312730334,0.10076327297015766,0.09367930223550554
TSLA,0.013209059592558477,0.11493067298401448,0.09153063063343285,0.10610282746171822
TSN,0.023115324768708544,0.15203724796479495,0.10156036667196944,0.0870496982322272
TT,0.013640545555222226,0.11679274615840757,0.09067912019799726,0.10996208588185231
TTWO,0.01647875196157531,0.1283695912651252,0.11054500781739544,0.11143966989456733
TXN,0.005512133691092665,0.07424374513110626,0.06263700536160666,0.06963935193361778
TXT,0.008508529464332571,0.09224169048934745,0.059579826111117555,0.0701441514214295
TYL,0.10300416070996077,0.3209426127985512,0.2626875052306552,0.19454197545685828
UAA,0.05187099159597333,0.22775203971857932,0.18740988562747551,0.15214100062142763
UAL,0.03813155259885997,0.19527302066301933,0.16595271710213455,0.2252107113215662
UDR,0.007194865114408737,0.08482255074217432,0.06559254345573357,0.06324588905926698
UHS,0.02819050816115306,0.16790029232003456,0.13929085039621106,0.11980275852120306
ULTA,0.05200568655869373,0.22804755328372575,0.2093597964967949,0.1712409368943922
UNH,0.010146359233558168,0.10072913795698923,0.0895529706521938,0.08466470119461614
UNM,0.0246156800330234,0.15689384957041305,0.14332290452816623,0.15395757793705528
UNP,0.06048064390958117,0.24592812752831095,0.22215175670817944,0.31271822967973834
UPS,0.010021970761027565,0.10010979353203944,0.08967403737457016,0.10208052270277708
URI,0.08798665253931738,0.29662544149030334,0.2706495502203412,0.46873777789798143
USB,0.0027837604782648163,0.05276135402228431,0.04238176137069905,0.045680430706689715
V,0.010901877747509415,0.10441205748144902,0.08102054778067944,0.07313195046306062
VFC,0.010611857202766141,0.10301386898260904,0.07617190936138901,0.08890826142449354
VLO,0.03632181337326175,0.1905828254939614,0.15846795718100196,0.1401526206607183
VMC,0.05019073283577929,0.22403288338049682,0.20072196585641225,0.1735419025601959
VNO,0.017331081897487135,0.13164756700177613,0.1102233779237872,0.1323645180109874
VRSK,0.01625143052089744,0.1274810986809317,0.11719792404801141,0.10624292566098543
VRSN,0.05181889700611807,0.22763764408840217,0.17727075373450216,0.14260508156415108
VRTX,0.01022339711277424,0.1011108160029096,0.06654533411405905,0.07707614571690823
VTR,0.06820135317139893,0.26115388791170413,0.23020013521276847,0.35165661347810395
VTRS,0.027194012156521685,0.16490607070851482,0.1451627864046767,0.1520601223793241
VZ,0.0014048267355091387,0.03748101833607431,0.029944050585097266,0.031358101721312114
WAB,0.01826377139714831,0.13514352147679262,0.10845424674886563,0.12684655871403813
WAT,0.007038210825267457,0.08389404523127644,0.07481475475428162,0.0696141448494946
WBA,0.018621028812516538,0.13645889055871932,0.12093581434707376,0.10915932744254774
WDC,0.09977706119005068,0.31587507212512145,0.2734618935850359,0.4737830068608641
WEC,0.008397329629186762,0.0916369446740056,0.07733401283636393,0.08890242315075232
WELL,0.01994252821856695,0.14121801662170075,0.1260059721653017,0.15515924977658832
WFC,0.0020054177681339555,0.044781891073669006,0.032846827696266734,0.033904912200193225
WHR,0.03582401513469354,0.18927233061040258,0.16021981265584392,0.21731896264818015
WM,0.0032316998554026057,0.05684804179039596,0.04668665529684452,0.04905329859192044
WMB,0.06927910129084651,0.2632092348130029,0.17246463800896397,0.38018358431713345
WMT,0.04359160113243894,0.2087860175692782,0.1899274544613175,0.2569702500546485
WRB,0.0037838689084952505,0.06151316044957575,0.05073298201167531,0.049057238637337554
WST,0.008808547785929178,0.0938538639904036,0.0802000261879694,0.07403003952980053
WU,0.0072424625033410605,0.08510265861499898,0.06843524347736171,0.06466962031054398
WY,0.02592950019124284,0.16102639594564253,0.14400926521261795,0.17929413544341877
WYNN,0.20418533886102866,0.451868718613082,0.4262892249601199,0.9894186829417652
XEL,0.004174791074712343,0.06461262318395952,0.054933479060089475,0.05954442329921807
XOM,0.01757704020261739,0.13257843038223596,0.1253463452314366,0.14950669189088983
XRAY,0.004976046797340947,0.0705411000576327,0.06136036642287371,0.060979063301583904
XRX,0.04914031168437483,0.22167614144146147,0.20576249697568458,0.2781157317380056
XYL,0.004695727555393317,0.0685253789146278,0.06029556079557471,0.06714833175003393
YUM,0.01240327742450581,0.11137000235478946,0.09244247350533234,0.08545113290496252
ZBH,0.012329561220765454,0.11103855736079002,0.09490699659739181,0.11196304896788134
ZBRA,0.0376124156272907,0.19393920600871475,0.14731387645548136,0.16531068888980946
ZION,0.0070466658624523,0.08394442127057819,0.06455691358240406,0.07124247845469511
ZTS,0.0026991100997595494,0.05195296045231253,0.041469492131994086,0.04163791138001891
