,mse,rmse,mae,mape
RL,0.0422525151710383,0.2055541660269582,0.18858775798976377,0.2654578251925368
RMD,0.051041499994498044,0.22592365966073152,0.20190763050944868,0.16605859175875473
ROK,0.07979399300801973,0.28247830537586377,0.2553818933870025,0.2035755863509511
ROL,0.08707713689835184,0.2950883543929713,0.2657327881825792,0.2087202064539429
ROP,0.0724122134528529,0.2690951754544345,0.24401085861372615,0.19214578699701249
ROST,0.008270152555182677,0.09094037912381209,0.06920147997930232,0.07708218222649153
RSG,0.024587517663535556,0.15680407412926348,0.1493989754644213,0.13306840096327538
RTX,0.011086440621170203,0.10529216790041984,0.09702582596474583,0.08936800753729822
SBAC,0.07632391853617052,0.2762678384035509,0.2267836560433036,0.1783674118436592
SBUX,0.0018768513155435155,0.04332264206559332,0.03363644104649999,0.03370455542918273
SCHW,0.0218028671231646,0.14765793958729276,0.1251085184310475,0.11467864936173192
SEE,0.002537106773988659,0.05036970095194788,0.04477204302964544,0.048074814654532914
SHW,0.08639715778469195,0.29393393438780074,0.2659207541897341,0.20493079180357085
SJM,0.01099020937017099,0.10483419943020021,0.08272988036020648,0.09646590302096052
SLB,0.024593524182890472,0.15682322590385162,0.13680746432494242,0.17320166295460873
SLG,0.0023406147329932156,0.04837990009284037,0.04191064452848399,0.04514400455729556
SNA,0.004148341992030876,0.0644076237104807,0.05381576254250995,0.059252818259151234
SNPS,0.08078589664440669,0.28422859927249877,0.2571864139716464,0.19952786062320907
SO,0.0017349709658176732,0.04165298267612624,0.030824240899539584,0.030034330494824554
SPG,0.013631475993304783,0.11675391211134975,0.10417110452165276,0.12797103276165606
SPGI,0.048227225575825934,0.21960697979760554,0.1872865840969734,0.15293052969442603
SRE,0.012253085210198736,0.11069365478743005,0.09806114204679081,0.08877400587350952
STE,0.03513091303497978,0.18743242258205964,0.15179989418898823,0.1276324283594283
STT,0.02831813330749185,0.1682799254441594,0.1399970267148233,0.12141678231818266
STX,0.020381644149398765,0.14276429577943767,0.11927705464390705,0.11336716688948359
STZ,0.039300739250831995,0.19824414052080327,0.15776884717929154,0.13185180789358852
SWK,0.04734099002260324,0.2175798474643349,0.18324990513960251,0.15006158456733568
SWKS,0.09011954767317219,0.30019918000083246,0.286409138575739,0.2221531215623805
SYF,0.01260370767321688,0.11226623567759311,0.09565759114527943,0.11422475535747181
SYK,0.0436635841729618,0.20895833118821036,0.19012092556691998,0.15828787439064526
SYY,0.0024789105954881882,0.049788659305992446,0.03807455099081335,0.03881064487135863
T,0.002290272725816441,0.047856793935829436,0.041989520702487564,0.04492437377890558
TAP,0.021393431326329298,0.1462649353957718,0.12857428898715761,0.16400607315171922
TDG,0.0072287556154554625,0.08502208898548343,0.07034622364652669,0.07332179250097937
TDY,0.05694794225439912,0.23863767987138812,0.1832845376871335,0.14841012446095292
TEL,0.045245200071015484,0.2127091913176661,0.18412575415301885,0.15425524590605444
TER,0.1744248702874129,0.41764203606367606,0.3776707419925098,0.2717826724809628
TFC,0.0062271514954366355,0.0789123025607328,0.06271438087814278,0.06293900587856216
TFX,0.12152096104734575,0.3485985671906093,0.30580507233368476,0.2287274027198521
TGT,0.04076091405750399,0.20189332345945468,0.18714582458239445,0.25618542591305105
TJX,0.002512808867619377,0.05012792502806571,0.04094575984983927,0.04452997633467865
TMO,0.028323299853631745,0.16829527579118717,0.14303794460148184,0.12480445610953839
TMUS,0.019237035864386964,0.13869764188473777,0.12789361133210053,0.11858001428244248
TPR,0.027927954892135058,0.16711659071479126,0.14157730608900757,0.12289610303214879
TROW,0.03437346646943803,0.18540082650689027,0.13317255858378355,0.11254411537017626
TRV,0.007640991704214421,0.08741276625421725,0.07299280822125358,0.06906451429161314
TSCO,0.024116363686106236,0.15529444190345718,0.12945201083887387,0.16811742521158435
TSLA,0.26217578442239303,0.5120310385341821,0.48022890782521405,0.3262105805106864
TSN,0.012862937680368187,0.11341489179278084,0.09091423939267317,0.1001168084959056
TT,0.02868368992128771,0.169362598944654,0.15519485609986738,0.1377637395285902
TTWO,0.5736632959836669,0.757405635035591,0.630043903156982,0.3491158097572062
TXN,0.04251645470277629,0.20619518593501715,0.17069106957712582,0.14076116349810155
TXT,0.011696532325695497,0.1081505077458978,0.08066043430985921,0.07635340387274785
TYL,0.0043624014429481765,0.06604847797601529,0.04995507585072298,0.049866320942719276
UA,0.1467419577963703,0.3830691292656853,0.3611646212332328,0.7760977834748872
UAA,0.17470938631779487,0.4179825191533671,0.3972640075564273,0.8886631838990817
UAL,0.012488175016322371,0.11175050342760148,0.0932088768171528,0.10226934124015123
UDR,0.012483243187847319,0.11172843500133402,0.10069423552746377,0.0922516455788235
UHS,0.009469503890752002,0.09731137595755186,0.0744960821780937,0.08665127276440913
ULTA,0.016754017856643162,0.12943731245913276,0.11604106288350417,0.1266587553156408
UNH,0.05213273362471416,0.22832593725793432,0.19715521107810374,0.16317233274276113
UNM,0.035793134806560295,0.189190736577033,0.17031071057362973,0.15035502466924555
UNP,0.014655864413647421,0.12106140761467885,0.0994879174747207,0.09028098823988598
UPS,0.0027763459034125513,0.05269104196552343,0.04480909572075292,0.047815305070854255
URI,0.09055038041615265,0.3009159025644086,0.2554029635416658,0.20702741581775466
USB,0.008317952853319772,0.09120281165249114,0.07654353375831342,0.07418922523669849
V,0.0514828763968775,0.22689838341618368,0.1956062379405356,0.1575521301761648
VFC,0.024884593769114432,0.157748514316663,0.11417077339874782,0.09820508825539673
VLO,0.025549335094753194,0.15984159375692297,0.11686257722083915,0.10317777794397806
VMC,0.002493377860496755,0.04993373469405984,0.04031304245407334,0.044436864826043476
VNO,0.0038683759527476267,0.062196269604757055,0.05476919306915822,0.05747258905759055
VRSK,0.0030241120539459343,0.0549919271706851,0.038856738826982117,0.037438997330265664
VRSN,0.049425277707170465,0.22231796532707487,0.18301985043020474,0.14963483216202894
VRTX,0.2528454315708369,0.5028373808408011,0.4330040649160142,0.2958626988124487
VTR,0.0021384240187201937,0.04624309698452509,0.0380445533897057,0.03934064739812503
VTRS,0.007434349098643366,0.08622267160465028,0.061126761735540984,0.06760406862321423
VZ,0.003930593223121908,0.06269444331933978,0.049223144608668175,0.0550640701919924
WAB,0.008100614963049457,0.09000341639654273,0.07671490473663929,0.08762994641465563
WAT,0.03876167050099066,0.19687983772085615,0.16885209417549962,0.14665098100782145
WBA,0.007316568548104426,0.0855369425926858,0.061916683830991005,0.07214008830114967
WDC,0.09104028425980724,0.30172882570249604,0.286208613742795,0.23290652465387762
WEC,0.013930032733065947,0.1180255596600412,0.09803710444612315,0.08718965293382354
WELL,0.0035970876137095013,0.059975725203698045,0.048504419367256676,0.04830854231089037
WFC,0.006060567541707638,0.07784964702365475,0.059335956356174224,0.059941183933733995
WHR,0.003961648944392545,0.06294163124985358,0.05124293866624667,0.05122009100551852
WM,0.014766120710262442,0.12151592780480443,0.10419574463265956,0.09456674352524035
WMB,0.0014879476637026455,0.038573924660353726,0.030910263786110562,0.033250929558498184
WMT,0.03451676671696112,0.18578688521249587,0.1389643727811669,0.11411507885217131
WRB,0.010466056108877523,0.10230374435414143,0.0952344791829553,0.09149598598637365
WST,0.019159887311583315,0.13841924472985437,0.11729875435977742,0.10527574690870425
WU,0.005063773640249926,0.07116019702228153,0.06480730067000447,0.07231953681838137
WY,0.008692132051403855,0.09323160435927216,0.08049284091135622,0.07554028620015625
WYNN,0.144310634066881,0.37988239504731064,0.32343276331275456,0.23433086746436402
XEL,0.033801760348976057,0.183852550564239,0.16500130730525772,0.1393663826919498
XOM,0.004159446564289771,0.06449377151547094,0.058937029329381024,0.06571204308898616
XRAY,0.0034781024924478636,0.058975439739334404,0.05144677392632532,0.050905135594543405
XRX,0.12318602219685619,0.3509786634495838,0.34209727463657236,0.2594390287564753
XYL,0.024825238061291513,0.15756026802874992,0.11855582415950432,0.10306616726393868
YUM,0.028537183344671237,0.1689295218269182,0.14060465827021373,0.11870216814566867
ZBH,0.002747391748374659,0.05241556780551613,0.041933042268584866,0.04612081297637499
ZBRA,0.06312026753224563,0.25123747238866584,0.2265960671901885,0.1931374011892989
ZION,0.018902885927700237,0.13748776646560318,0.11349424092875686,0.10943968999194913
ZTS,0.04075358564954624,0.20187517343533415,0.16953239621245111,0.1405344130985677
